,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,43.5,43.75,42.630001,42.720001,42.720001,858716.0,858716.0,-0.78,-1.793,43.03333,"February 16, 21",-0.01793
0,2021-02-12,42.509998,43.389999,42.43,43.34,43.34,1383500.0,1383500.0,0.83,1.952,43.05333,"February 12, 21",0.01952
0,2021-02-11,42.830002,43.07,42.32,42.630001,42.630001,1485800.0,1485800.0,-0.2,-0.467,42.67333,"February 11, 21",-0.00467
0,2021-02-10,43.099998,43.610001,42.330002,42.779999,42.779999,1540400.0,1540400.0,-0.32,-0.742,42.90667,"February 10, 21",-0.00742
0,2021-02-09,41.889999,43.099998,41.459999,42.93,42.93,1253000.0,1253000.0,1.04,2.483,42.49667,"February 09, 21",0.02483
0,2021-02-08,41.5,42.25,41.240002,41.810001,41.810001,1330100.0,1330100.0,0.31,0.747,41.76667,"February 08, 21",0.00747
0,2021-02-05,40.91,41.73,40.619999,41.220001,41.220001,1585600.0,1585600.0,0.31,0.758,41.19,"February 05, 21",0.00758
0,2021-02-04,40.610001,40.900002,40.169998,40.540001,40.540001,2006900.0,2006900.0,-0.07,-0.172,40.53667,"February 04, 21",-0.00172
0,2021-02-03,40.900002,41.150002,39.77,40.41,40.41,2003800.0,2003800.0,-0.49,-1.198,40.44333,"February 03, 21",-0.01198
0,2021-02-02,40.650002,41.02,40.150002,40.669998,40.669998,1993400.0,1993400.0,0.02,0.049,40.61333,"February 02, 21",0.00049
0,2021-02-01,40.259998,40.639999,39.169998,40.02,40.02,2107800.0,2107800.0,-0.24,-0.596,39.94333,"February 01, 21",-0.00596
0,2021-01-29,40.549999,40.84,39.400002,40.0,40.0,2893800.0,2893800.0,-0.55,-1.356,40.08,"January 29, 21",-0.01356
0,2021-01-28,41.900002,42.360001,40.330002,40.84,40.84,4012900.0,4012900.0,-1.06,-2.53,41.17667,"January 28, 21",-0.0253
0,2021-01-27,43.380001,43.380001,40.889999,41.580002,41.580002,2899000.0,2899000.0,-1.8,-4.149,41.95,"January 27, 21",-0.04149
0,2021-01-26,45.25,45.299999,44.470001,44.5,44.5,1813800.0,1813800.0,-0.75,-1.657,44.75667,"January 26, 21",-0.01657
0,2021-01-25,43.799999,45.849998,43.59,45.060001,45.060001,2453400.0,2453400.0,1.26,2.877,44.83333,"January 25, 21",0.02877
0,2021-01-22,43.59,43.990002,43.25,43.709999,43.709999,1414300.0,1414300.0,0.12,0.275,43.65,"January 22, 21",0.00275
0,2021-01-21,43.669998,43.939999,42.98,43.52,43.52,1376500.0,1376500.0,-0.15,-0.343,43.48,"January 21, 21",-0.00343
0,2021-01-20,43.700001,44.189999,43.34,43.810001,43.810001,1436600.0,1436600.0,0.11,0.252,43.78,"January 20, 21",0.00252
0,2021-01-19,44.330002,45.080002,43.66,43.689999,43.689999,1497900.0,1497900.0,-0.64,-1.444,44.14333,"January 19, 21",-0.01444
0,2021-01-15,44.330002,44.43,43.450001,43.990002,43.990002,1315800.0,1315800.0,-0.34,-0.767,43.95667,"January 15, 21",-0.00767
0,2021-01-14,43.77,44.939999,43.529999,44.48,44.48,2104900.0,2104900.0,0.71,1.622,44.31667,"January 14, 21",0.01622
0,2021-01-13,43.57,43.709999,42.639999,43.470001,43.470001,1460300.0,1460300.0,-0.1,-0.23,43.27333,"January 13, 21",-0.0023
0,2021-01-12,42.68,43.5,42.59,43.25,43.25,1879100.0,1879100.0,0.57,1.336,43.11333,"January 12, 21",0.01336
0,2021-01-11,43.18,43.59,42.48,42.709999,42.709999,1361400.0,1361400.0,-0.47,-1.088,42.92667,"January 11, 21",-0.01088
0,2021-01-08,43.889999,44.48,43.43,43.470001,43.470001,2174800.0,2174800.0,-0.42,-0.957,43.79333,"January 08, 21",-0.00957
0,2021-01-07,43.75,44.049999,42.98,43.720001,43.720001,2228600.0,2228600.0,-0.03,-0.069,43.58333,"January 07, 21",-0.00069
0,2021-01-06,41.689999,44.349998,41.689999,44.040001,44.040001,2908700.0,2908700.0,2.35,5.637,43.36,"January 06, 21",0.05637
0,2021-01-05,41.0,41.849998,41.0,41.700001,41.700001,1266800.0,1266800.0,0.7,1.707,41.51667,"January 05, 21",0.01707
0,2021-01-04,41.849998,42.209999,40.639999,40.900002,40.900002,1956900.0,1956900.0,-0.95,-2.27,41.25,"January 04, 21",-0.0227
0,2020-12-31,42.02,42.119999,41.57,41.82,41.82,953700.0,953700.0,-0.2,-0.476,41.83667,"December 31, 20",-0.00476
0,2020-12-30,42.43,42.52,41.639999,42.02,42.02,1204800.0,1204800.0,-0.41,-0.966,42.06,"December 30, 20",-0.00966
0,2020-12-29,42.009998,42.720001,42.009998,42.220001,42.220001,1366700.0,1366700.0,0.21,0.5,42.31667,"December 29, 20",0.005
0,2020-12-28,42.560001,42.959999,42.060001,42.16,42.16,1122000.0,1122000.0,-0.4,-0.94,42.39333,"December 28, 20",-0.0094
0,2020-12-24,42.259998,42.419998,41.970001,42.209999,42.209999,423800.0,423800.0,-0.05,-0.118,42.2,"December 24, 20",-0.00118
