,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.45,3.53,3.39,3.5,3.5,468000.0,468000.0,0.05,1.449,3.47333,"February 11, 21",0.01449
0,2021-02-10,3.48,3.57,3.14,3.45,3.45,1824800.0,1824800.0,-0.03,-0.862,3.38667,"February 10, 21",-0.00862
0,2021-02-09,3.61,3.71,3.41,3.48,3.48,1098000.0,1098000.0,-0.13,-3.601,3.53333,"February 09, 21",-0.03601
0,2021-02-08,3.49,3.6,3.3,3.57,3.57,470400.0,470400.0,0.08,2.292,3.49,"February 08, 21",0.02292
0,2021-02-05,3.1,3.65,3.08,3.46,3.46,1150000.0,1150000.0,0.36,11.613,3.39667,"February 05, 21",0.11613
0,2021-02-04,3.34,3.42,3.19,3.2,3.2,618000.0,618000.0,-0.14,-4.192,3.27,"February 04, 21",-0.04192
0,2021-02-03,3.72,4.0,3.0,3.46,3.46,3400400.0,3400400.0,-0.26,-6.989,3.48667,"February 03, 21",-0.06989
0,2021-02-02,2.97,3.71,2.97,3.67,3.67,2267800.0,2267800.0,0.7,23.569,3.45,"February 02, 21",0.23569
0,2021-02-01,2.79,2.99,2.79,2.9,2.9,531550.0,531550.0,0.11,3.943,2.89333,"February 01, 21",0.03943
0,2021-01-29,2.8,2.88,2.77,2.81,2.81,132000.0,132000.0,0.01,0.357,2.82,"January 29, 21",0.00357
0,2021-01-28,2.8,2.84,2.72,2.72,2.72,306000.0,306000.0,-0.08,-2.857,2.76,"January 28, 21",-0.02857
0,2021-01-27,2.9,2.9,2.81,2.89,2.89,546000.0,546000.0,-0.01,-0.345,2.86667,"January 27, 21",-0.00345
0,2021-01-26,2.97,2.97,2.8,2.9,2.9,245000.0,245000.0,-0.07,-2.357,2.89,"January 26, 21",-0.02357
0,2021-01-25,2.88,2.94,2.81,2.92,2.92,2270650.0,2270650.0,0.04,1.389,2.89,"January 25, 21",0.01389
0,2021-01-22,2.85,2.87,2.76,2.8,2.8,624000.0,624000.0,-0.05,-1.754,2.81,"January 22, 21",-0.01754
0,2021-01-21,2.8,2.99,2.74,2.83,2.83,935600.0,935600.0,0.03,1.071,2.85333,"January 21, 21",0.01071
0,2021-01-20,2.46,2.72,2.46,2.72,2.72,288000.0,288000.0,0.26,10.569,2.63333,"January 20, 21",0.10569
0,2021-01-19,2.73,2.73,2.6,2.6,2.6,82000.0,82000.0,-0.13,-4.762,2.64333,"January 19, 21",-0.04762
0,2021-01-18,2.83,2.84,2.75,2.75,2.75,90400.0,90400.0,-0.08,-2.827,2.78,"January 18, 21",-0.02827
0,2021-01-15,2.82,2.82,2.71,2.8,2.8,820000.0,820000.0,-0.02,-0.709,2.77667,"January 15, 21",-0.00709
0,2021-01-14,2.82,2.82,2.68,2.78,2.78,407000.0,407000.0,-0.04,-1.418,2.76,"January 14, 21",-0.01418
0,2021-01-13,2.8,2.84,2.63,2.75,2.75,261660.0,261660.0,-0.05,-1.786,2.74,"January 13, 21",-0.01786
0,2021-01-12,2.6,2.73,2.52,2.73,2.73,342000.0,342000.0,0.13,5.0,2.66,"January 12, 21",0.05
0,2021-01-11,2.62,2.66,2.51,2.59,2.59,715000.0,715000.0,-0.03,-1.145,2.58667,"January 11, 21",-0.01145
0,2021-01-08,2.55,2.67,2.55,2.62,2.62,120000.0,120000.0,0.07,2.745,2.61333,"January 08, 21",0.02745
0,2021-01-07,2.64,2.75,2.63,2.68,2.68,60200.0,60200.0,0.04,1.515,2.68667,"January 07, 21",0.01515
0,2021-01-06,2.78,2.78,2.4,2.59,2.59,481800.0,481800.0,-0.19,-6.835,2.59,"January 06, 21",-0.06835
0,2021-01-05,3.06,3.06,2.68,2.76,2.76,748730.0,748730.0,-0.3,-9.804,2.83333,"January 05, 21",-0.09804
0,2021-01-04,3.0,3.09,2.86,3.01,3.01,645600.0,645600.0,0.01,0.333,2.98667,"January 04, 21",0.00333
0,2020-12-31,2.75,2.98,2.74,2.85,2.85,1660000.0,1660000.0,0.1,3.636,2.85667,"December 31, 20",0.03636
0,2020-12-30,2.57,2.78,2.57,2.75,2.75,817200.0,817200.0,0.18,7.004,2.7,"December 30, 20",0.07004
0,2020-12-29,2.5,2.56,2.45,2.5,2.5,175400.0,175400.0,0.0,0.0,2.50333,"December 29, 20",0.0
0,2020-12-28,2.4,2.55,2.35,2.55,2.55,148000.0,148000.0,0.15,6.25,2.48333,"December 28, 20",0.0625
0,2020-12-24,2.53,2.54,2.5,2.54,2.54,84000.0,84000.0,0.01,0.395,2.52667,"December 24, 20",0.00395
0,2020-12-23,2.6,2.62,2.52,2.55,2.55,162000.0,162000.0,-0.05,-1.923,2.56333,"December 23, 20",-0.01923
0,2020-12-22,2.56,2.6,2.49,2.55,2.55,120000.0,120000.0,-0.01,-0.391,2.54667,"December 22, 20",-0.00391
0,2020-12-21,2.65,2.65,2.52,2.6,2.6,156000.0,156000.0,-0.05,-1.887,2.59,"December 21, 20",-0.01887
0,2020-12-18,2.88,2.95,2.58,2.68,2.68,672000.0,672000.0,-0.2,-6.944,2.73667,"December 18, 20",-0.06944
0,2020-12-17,2.64,3.03,2.64,2.85,2.85,742000.0,742000.0,0.21,7.955,2.84,"December 17, 20",0.07955
0,2020-12-16,2.65,2.65,2.59,2.62,2.62,156200.0,156200.0,-0.03,-1.132,2.62,"December 16, 20",-0.01132
0,2020-12-15,2.67,2.71,2.66,2.68,2.68,202600.0,202600.0,0.01,0.375,2.68333,"December 15, 20",0.00375
0,2020-12-14,2.98,2.98,2.53,2.84,2.84,1123600.0,1123600.0,-0.14,-4.698,2.78333,"December 14, 20",-0.04698
0,2020-12-11,3.1,3.1,2.93,2.93,2.93,888000.0,888000.0,-0.17,-5.484,2.98667,"December 11, 20",-0.05484
0,2020-12-10,3.06,3.06,2.9,3.06,3.06,440000.0,440000.0,0.0,0.0,3.00667,"December 10, 20",0.0
0,2020-12-09,3.2,3.2,2.9,3.04,3.04,655000.0,655000.0,-0.16,-5.0,3.04667,"December 09, 20",-0.05
0,2020-12-08,3.16,3.26,2.86,3.08,3.08,2093000.0,2093000.0,-0.08,-2.532,3.06667,"December 08, 20",-0.02532
0,2020-12-07,2.78,3.14,2.7,3.08,3.08,1342450.0,1342450.0,0.3,10.791,2.97333,"December 07, 20",0.10791
0,2020-12-04,2.38,2.78,2.38,2.78,2.78,898200.0,898200.0,0.4,16.807,2.64667,"December 04, 20",0.16807
0,2020-12-03,2.39,2.39,2.34,2.36,2.36,78000.0,78000.0,-0.03,-1.255,2.36333,"December 03, 20",-0.01255
0,2020-12-02,2.22,2.3,2.21,2.25,2.25,204000.0,204000.0,0.03,1.351,2.25333,"December 02, 20",0.01351
0,2020-12-01,2.08,2.19,2.07,2.16,2.16,177000.0,177000.0,0.08,3.846,2.14,"December 01, 20",0.03846
0,2020-11-30,2.21,2.21,2.12,2.2,2.2,198000.0,198000.0,-0.01,-0.452,2.17667,"November 30, 20",-0.00452
0,2020-11-27,2.21,2.29,2.2,2.29,2.29,132400.0,132400.0,0.08,3.62,2.26,"November 27, 20",0.0362
0,2020-11-26,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,2.2,2.3,2.2,2.3,2.3,90000.0,90000.0,0.1,4.545,2.26667,"November 25, 20",0.04545
0,2020-11-24,2.35,2.35,2.17,2.2,2.2,291000.0,291000.0,-0.15,-6.383,2.24,"November 24, 20",-0.06383
0,2020-11-23,2.54,2.54,2.3,2.35,2.35,96000.0,96000.0,-0.19,-7.48,2.39667,"November 23, 20",-0.0748
0,2020-11-20,2.2,2.45,2.2,2.3,2.3,137400.0,137400.0,0.1,4.545,2.31667,"November 20, 20",0.04545
0,2020-11-19,2.15,2.22,2.15,2.2,2.2,96000.0,96000.0,0.05,2.326,2.19,"November 19, 20",0.02326
0,2020-11-18,2.05,2.12,2.05,2.12,2.12,32600.0,32600.0,0.07,3.415,2.09667,"November 18, 20",0.03415
0,2020-11-17,2.08,2.24,2.03,2.19,2.19,129200.0,129200.0,0.11,5.288,2.15333,"November 17, 20",0.05288
0,2020-11-16,2.08,2.12,2.07,2.08,2.08,138000.0,138000.0,0.0,0.0,2.09,"November 16, 20",0.0
0,2020-11-13,2.05,2.17,2.05,2.15,2.15,57765.0,57765.0,0.1,4.878,2.12333,"November 13, 20",0.04878
0,2020-11-12,2.29,2.35,2.2,2.2,2.2,264000.0,264000.0,-0.09,-3.93,2.25,"November 12, 20",-0.0393
0,2020-11-11,1.94,2.33,1.9,2.29,2.29,762200.0,762200.0,0.35,18.041,2.17333,"November 11, 20",0.18041
0,2020-11-10,2.31,2.31,1.9,2.05,2.05,671836.0,671836.0,-0.26,-11.255,2.08667,"November 10, 20",-0.11255
0,2020-11-09,2.59,2.7,2.3,2.32,2.32,494000.0,494000.0,-0.27,-10.425,2.44,"November 09, 20",-0.10425
0,2020-11-06,2.6,2.74,2.2,2.44,2.44,835400.0,835400.0,-0.16,-6.154,2.46,"November 06, 20",-0.06154
