,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.56,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.56,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.56,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.58,1.58,1.5,1.58,1.58,58000.0,58000.0,0.0,0.0,1.55333,"February 08, 21",0.0
0,2021-02-05,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.57,1.57,1.57,1.57,1.57,10000.0,10000.0,0.0,0.0,1.57,"February 04, 21",0.0
0,2021-02-03,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.55,1.57,1.52,1.57,1.57,238000.0,238000.0,0.02,1.29,1.55333,"January 21, 21",0.0129
0,2021-01-20,1.57,1.57,1.57,1.57,1.57,4000.0,4000.0,0.0,0.0,1.57,"January 20, 21",0.0
0,2021-01-19,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.58,1.58,1.58,1.58,1.58,16000.0,16000.0,0.0,0.0,1.58,"January 18, 21",0.0
0,2021-01-15,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.51,1.58,1.5,1.58,1.58,68000.0,68000.0,0.07,4.636,1.55333,"January 13, 21",0.04636
0,2021-01-12,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.51,1.62,1.51,1.61,1.61,36000.0,36000.0,0.1,6.623,1.58,"January 06, 21",0.06623
0,2021-01-05,1.51,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.5,1.51,1.5,1.5,1.5,34000.0,34000.0,0.0,0.0,1.50333,"January 04, 21",0.0
0,2020-12-31,1.55,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.55,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1.55,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,1.55,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,1.55,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.55,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.51,1.51,1.51,1.51,1.51,22000.0,22000.0,0.0,0.0,1.51,"December 22, 20",0.0
0,2020-12-21,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,1.57,1.57,1.57,1.57,1.57,2000.0,2000.0,0.0,0.0,1.57,"December 15, 20",0.0
0,2020-12-14,1.58,1.58,1.58,1.58,1.56,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
