,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,95.0,95.0,90.5,91.900002,91.900002,678229.0,678229.0,-3.1,-3.263,92.46667,"February 15, 21",-0.03263
0,2021-02-12,93.699997,93.699997,90.599998,91.0,91.0,1407307.0,1407307.0,-2.7,-2.882,91.76666,"February 12, 21",-0.02882
0,2021-02-11,95.0,95.0,91.199997,92.400002,92.400002,1611173.0,1611173.0,-2.6,-2.737,92.86667,"February 11, 21",-0.02737
0,2021-02-10,94.599998,94.599998,93.0,93.599998,93.599998,4561941.0,4561941.0,-1.0,-1.057,93.73333,"February 10, 21",-0.01057
0,2021-02-09,92.199997,94.199997,91.5,93.400002,93.400002,1314301.0,1314301.0,1.20001,1.302,93.03333,"February 09, 21",0.01302
0,2021-02-08,94.0,94.0,90.099998,93.300003,93.300003,1530013.0,1530013.0,-0.7,-0.745,92.46667,"February 08, 21",-0.00745
0,2021-02-05,95.0,95.0,89.900002,91.400002,91.400002,2139038.0,2139038.0,-3.6,-3.789,92.1,"February 05, 21",-0.03789
0,2021-02-04,95.0,95.0,91.400002,92.800003,92.800003,1273470.0,1273470.0,-2.2,-2.316,93.06667,"February 04, 21",-0.02316
0,2021-02-03,95.0,95.0,91.099998,93.0,93.0,1098977.0,1098977.0,-2.0,-2.105,93.03333,"February 03, 21",-0.02105
0,2021-02-02,95.0,95.0,91.099998,93.5,93.5,1746550.0,1746550.0,-1.5,-1.579,93.2,"February 02, 21",-0.01579
0,2021-02-01,95.0,95.0,90.800003,92.400002,92.400002,2862433.0,2862433.0,-2.6,-2.737,92.73334,"February 01, 21",-0.02737
0,2021-01-29,93.0,94.900002,90.0,94.900002,94.900002,1487458.0,1487458.0,1.9,2.043,93.26667,"January 29, 21",0.02043
0,2021-01-28,89.5,92.900002,88.800003,92.900002,92.900002,1164092.0,1164092.0,3.4,3.799,91.53334,"January 28, 21",0.03799
0,2021-01-27,95.099998,95.099998,88.699997,93.099998,93.099998,884662.0,884662.0,-2.0,-2.103,92.3,"January 27, 21",-0.02103
0,2021-01-26,91.0,95.5,90.0,92.800003,92.800003,2232486.0,2232486.0,1.8,1.978,92.76667,"January 26, 21",0.01978
0,2021-01-25,88.099998,90.199997,88.0,90.0,90.0,3519035.0,3519035.0,1.9,2.157,89.4,"January 25, 21",0.02157
0,2021-01-22,88.0,88.0,86.400002,86.5,86.5,1550446.0,1550446.0,-1.5,-1.705,86.96667,"January 22, 21",-0.01705
0,2021-01-21,86.0,89.333,86.0,86.5,86.5,2362540.0,2362540.0,0.5,0.581,87.27767,"January 21, 21",0.00581
0,2021-01-20,89.0,89.900002,87.400002,89.900002,89.900002,862306.0,862306.0,0.9,1.011,89.06667,"January 20, 21",0.01011
0,2021-01-19,88.0,88.0,86.199997,88.0,88.0,1620669.0,1620669.0,0.0,0.0,87.4,"January 19, 21",0.0
0,2021-01-18,86.599998,87.599998,84.199997,86.099998,86.099998,1455193.0,1455193.0,-0.5,-0.577,85.96666,"January 18, 21",-0.00577
0,2021-01-15,91.599998,91.599998,85.699997,87.900002,87.900002,1128086.0,1128086.0,-3.7,-4.039,88.4,"January 15, 21",-0.04039
0,2021-01-14,90.400002,91.800003,89.5,90.199997,90.199997,848751.0,848751.0,-0.20001,-0.221,90.5,"January 14, 21",-0.00221
0,2021-01-13,93.699997,93.699997,90.400002,90.400002,90.400002,1108996.0,1108996.0,-3.29999,-3.522,91.5,"January 13, 21",-0.03522
0,2021-01-12,93.5,93.5,90.599998,91.300003,91.300003,626653.0,626653.0,-2.2,-2.353,91.8,"January 12, 21",-0.02353
0,2021-01-11,95.0,95.0,91.900002,92.400002,92.400002,1608062.0,1608062.0,-2.6,-2.737,93.1,"January 11, 21",-0.02737
0,2021-01-08,93.599998,93.800003,92.099998,93.0,93.0,1408970.0,1408970.0,-0.6,-0.641,92.96667,"January 08, 21",-0.00641
0,2021-01-07,97.0,97.0,90.599998,93.099998,93.099998,1393904.0,1393904.0,-3.9,-4.021,93.56667,"January 07, 21",-0.04021
0,2021-01-06,96.0,96.0,92.400002,93.900002,93.900002,890242.0,890242.0,-2.1,-2.188,94.1,"January 06, 21",-0.02188
0,2021-01-05,92.900002,95.0,92.431999,95.0,95.0,950614.0,950614.0,2.1,2.26,94.144,"January 05, 21",0.0226
0,2021-01-04,97.0,97.0,92.900002,93.5,93.5,914894.0,914894.0,-3.5,-3.608,94.46667,"January 04, 21",-0.03608
0,2020-12-31,92.0,94.0,92.0,93.400002,93.400002,247836.0,247836.0,1.4,1.522,93.13333,"December 31, 20",0.01522
0,2020-12-30,95.900002,97.300003,92.5,93.599998,93.599998,692769.0,692769.0,-2.3,-2.398,94.46667,"December 30, 20",-0.02398
0,2020-12-29,95.099998,98.900002,93.900002,97.599998,97.599998,1426897.0,1426897.0,2.5,2.629,96.8,"December 29, 20",0.02629
0,2020-12-24,92.099998,95.599998,91.900002,95.599998,95.599998,314633.0,314633.0,3.5,3.8,94.36667,"December 24, 20",0.038
0,2020-12-23,92.400002,95.099998,91.232002,94.800003,94.800003,785944.0,785944.0,2.4,2.597,93.71067,"December 23, 20",0.02597
0,2020-12-22,90.400002,91.599998,89.900002,90.199997,90.199997,5091131.0,5091131.0,-0.20001,-0.221,90.56667,"December 22, 20",-0.00221
0,2020-12-21,90.800003,95.933998,88.900002,90.699997,90.699997,1422971.0,1422971.0,-0.10001,-0.11,91.84467,"December 21, 20",-0.0011
0,2020-12-18,96.0,96.199997,90.699997,90.699997,90.699997,2858402.0,2858402.0,-5.3,-5.521,92.53333,"December 18, 20",-0.05521
0,2020-12-17,94.5,95.410004,93.800003,94.800003,94.800003,3913772.0,3913772.0,0.3,0.317,94.67,"December 17, 20",0.00317
0,2020-12-16,93.900002,96.300003,93.900002,96.199997,94.379997,3051632.0,3051632.0,2.29999,2.449,95.46667,"December 16, 20",0.02449
0,2020-12-15,93.300003,95.400002,93.199997,94.800003,93.006485,1618906.0,1618906.0,1.5,1.608,94.46667,"December 15, 20",0.01608
0,2020-12-14,92.900002,94.900002,92.699997,94.300003,92.515945,18586377.0,18586377.0,1.4,1.507,93.96667,"December 14, 20",0.01507
0,2020-12-11,91.0,95.099998,91.0,94.800003,93.006485,4781438.0,4781438.0,3.8,4.176,93.63333,"December 11, 20",0.04176
0,2020-12-10,96.0,96.0,92.199997,93.699997,91.927292,1855653.0,1855653.0,-2.3,-2.396,93.96666,"December 10, 20",-0.02396
0,2020-12-09,95.900002,95.900002,93.300003,93.300003,91.534866,1132559.0,1132559.0,-2.6,-2.711,94.16667,"December 09, 20",-0.02711
0,2020-12-08,92.599998,95.5,91.067001,95.5,93.693245,1050476.0,1050476.0,2.9,3.132,94.02233,"December 08, 20",0.03132
0,2020-12-07,94.800003,94.800003,90.719002,91.400002,89.670815,1208056.0,1208056.0,-3.4,-3.586,92.30634,"December 07, 20",-0.03586
0,2020-12-04,92.900002,95.699997,92.361,94.0,92.221619,2378728.0,2378728.0,1.1,1.184,94.02033,"December 04, 20",0.01184
0,2020-12-03,90.900002,93.5,90.199997,93.5,91.731079,10124539.0,10124539.0,2.6,2.86,92.4,"December 03, 20",0.0286
0,2020-12-02,89.900002,91.900002,89.300003,91.099998,89.37648,1379555.0,1379555.0,1.2,1.335,90.76667,"December 02, 20",0.01335
0,2020-12-01,91.300003,91.300003,89.099998,90.800003,89.082161,1565873.0,1565873.0,-0.5,-0.548,90.4,"December 01, 20",-0.00548
0,2020-11-30,88.699997,91.045998,87.199997,90.099998,88.395401,1716045.0,1716045.0,1.4,1.578,89.44866,"November 30, 20",0.01578
0,2020-11-27,86.0,89.900002,84.300003,88.0,86.335136,3459500.0,3459500.0,2.0,2.326,87.4,"November 27, 20",0.02326
0,2020-11-26,90.199997,90.5,89.300003,89.400002,87.708649,4431111.0,4431111.0,-0.79999,-0.887,89.73334,"November 26, 20",-0.00887
0,2020-11-25,89.800003,90.699997,89.0,90.0,88.297295,2010383.0,2010383.0,0.2,0.223,89.9,"November 25, 20",0.00223
0,2020-11-24,89.199997,89.699997,88.199997,89.699997,88.002968,2566174.0,2566174.0,0.5,0.561,89.2,"November 24, 20",0.00561
0,2020-11-23,86.0,88.599998,85.400002,88.199997,86.531349,2249794.0,2249794.0,2.2,2.558,87.4,"November 23, 20",0.02558
0,2020-11-20,83.300003,85.900002,83.099998,83.5,81.920273,2113330.0,2113330.0,0.2,0.24,84.16667,"November 20, 20",0.0024
0,2020-11-19,86.5,87.400002,83.800003,84.199997,82.607025,1054813.0,1054813.0,-2.3,-2.659,85.13333,"November 19, 20",-0.02659
0,2020-11-18,87.199997,87.800003,85.699997,87.099998,85.452156,5427062.0,5427062.0,-0.1,-0.115,86.86667,"November 18, 20",-0.00115
0,2020-11-17,85.699997,87.300003,84.400002,87.099998,85.452156,876908.0,876908.0,1.4,1.634,86.26667,"November 17, 20",0.01634
0,2020-11-16,86.0,87.0,84.800003,85.5,85.5,1400878.0,1400878.0,-0.5,-0.581,85.76667,"November 16, 20",-0.00581
0,2020-11-13,84.599998,86.599998,83.572998,85.199997,85.199997,3612104.0,3612104.0,0.6,0.709,85.12433,"November 13, 20",0.00709
0,2020-11-12,87.800003,87.800003,84.699997,85.400002,85.400002,3930310.0,3930310.0,-2.4,-2.733,85.96667,"November 12, 20",-0.02733
0,2020-11-11,87.0,87.699997,83.199997,87.199997,87.199997,3883807.0,3883807.0,0.2,0.23,86.03333,"November 11, 20",0.0023
0,2020-11-10,82.800003,86.900002,80.900002,86.099998,86.099998,2673116.0,2673116.0,3.29999,3.985,84.63333,"November 10, 20",0.03985
0,2020-11-09,77.900002,82.699997,76.900002,81.900002,81.900002,1913990.0,1913990.0,4.0,5.135,80.5,"November 09, 20",0.05135
0,2020-11-06,78.900002,78.900002,74.599998,76.900002,76.900002,769403.0,769403.0,-2.0,-2.535,76.8,"November 06, 20",-0.02535
0,2020-11-05,77.199997,78.0,75.300003,77.5,77.5,1546721.0,1546721.0,0.3,0.389,76.93333,"November 05, 20",0.00389
0,2020-11-04,74.699997,78.800003,73.699997,76.5,76.5,1196008.0,1196008.0,1.8,2.41,76.33333,"November 04, 20",0.0241
0,2020-11-03,73.800003,76.900002,72.199997,76.0,76.0,1232406.0,1232406.0,2.2,2.981,75.03333,"November 03, 20",0.02981
0,2020-11-02,72.5,74.5,72.400002,73.0,73.0,524797.0,524797.0,0.5,0.69,73.3,"November 02, 20",0.0069
0,2020-10-30,72.5,74.0,72.5,73.5,73.5,573754.0,573754.0,1.0,1.379,73.33333,"October 30, 20",0.01379
0,2020-10-29,72.900002,73.900002,72.5,73.699997,73.699997,905187.0,905187.0,0.79999,1.097,73.36667,"October 29, 20",0.01097
0,2020-10-28,73.099998,74.099998,72.699997,73.599998,73.599998,459229.0,459229.0,0.5,0.684,73.46666,"October 28, 20",0.00684
0,2020-10-27,75.300003,78.096001,73.5,74.5,74.5,745468.0,745468.0,-0.8,-1.062,75.36533,"October 27, 20",-0.01062
0,2020-10-26,75.400002,78.469002,75.199997,75.199997,75.199997,455302.0,455302.0,-0.20001,-0.265,76.28967,"October 26, 20",-0.00265
0,2020-10-23,79.0,79.0,77.599998,78.199997,78.199997,479740.0,479740.0,-0.8,-1.013,78.26667,"October 23, 20",-0.01013
0,2020-10-22,78.0,78.0,76.300003,77.400002,77.400002,929210.0,929210.0,-0.6,-0.769,77.23334,"October 22, 20",-0.00769
0,2020-10-21,76.599998,77.300003,75.800003,77.300003,77.300003,1083150.0,1083150.0,0.70001,0.914,76.8,"October 21, 20",0.00914
0,2020-10-20,76.199997,77.199997,76.199997,76.800003,76.800003,961368.0,961368.0,0.60001,0.787,76.73333,"October 20, 20",0.00787
0,2020-10-19,78.400002,79.625,77.070999,78.099998,78.099998,1187437.0,1187437.0,-0.3,-0.383,78.26533,"October 19, 20",-0.00383
0,2020-10-16,80.599998,80.599998,77.800003,78.199997,78.199997,1279231.0,1279231.0,-2.4,-2.978,78.86667,"October 16, 20",-0.02978
0,2020-10-15,80.0,82.099998,78.5,80.099998,80.099998,1986265.0,1986265.0,0.1,0.125,80.23333,"October 15, 20",0.00125
0,2020-10-14,82.0,82.900002,81.175003,81.800003,81.800003,6501303.0,6501303.0,-0.2,-0.244,81.95834,"October 14, 20",-0.00244
0,2020-10-13,81.599998,82.5,80.900002,81.300003,81.300003,1576797.0,1576797.0,-0.29999,-0.368,81.56667,"October 13, 20",-0.00368
0,2020-10-12,81.0,82.800003,81.0,82.699997,82.699997,1415228.0,1415228.0,1.7,2.099,82.16667,"October 12, 20",0.02099
0,2020-10-09,81.300003,82.0,80.0,81.800003,81.800003,1093562.0,1093562.0,0.5,0.615,81.26667,"October 09, 20",0.00615
0,2020-10-08,76.699997,82.099998,76.699997,81.099998,81.099998,1064128.0,1064128.0,4.4,5.737,79.96666,"October 08, 20",0.05737
0,2020-10-07,79.599998,80.699997,77.699997,77.699997,77.699997,4288022.0,4288022.0,-1.9,-2.387,78.7,"October 07, 20",-0.02387
0,2020-10-06,77.0,79.0,76.0,79.0,79.0,1758910.0,1758910.0,2.0,2.597,78.0,"October 06, 20",0.02597
0,2020-10-05,75.599998,76.699997,75.078003,76.300003,76.300003,362111.0,362111.0,0.70001,0.926,76.026,"October 05, 20",0.00926
