,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.31,0.32,0.26,0.295,0.295,1360000.0,1360000.0,-0.015,-4.839,0.29167,"February 10, 21",-0.04839
0,2021-02-09,0.29,0.305,0.285,0.285,0.285,290000.0,290000.0,-0.005,-1.724,0.29167,"February 09, 21",-0.01724
0,2021-02-08,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.27,0.27,0.27,0.27,0.27,140000.0,140000.0,0.0,0.0,0.27,"February 05, 21",0.0
0,2021-02-04,0.238,0.33,0.238,0.27,0.27,550000.0,550000.0,0.032,13.445,0.27933,"February 04, 21",0.13445
0,2021-02-03,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.265,0.275,0.265,0.265,0.265,200000.0,200000.0,0.0,0.0,0.26833,"January 29, 21",0.0
0,2021-01-28,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.27,0.27,0.26,0.265,0.265,820000.0,820000.0,-0.005,-1.852,0.265,"January 20, 21",-0.01852
0,2021-01-19,0.265,0.29,0.265,0.27,0.27,250000.0,250000.0,0.005,1.887,0.275,"January 19, 21",0.01887
0,2021-01-18,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.29,0.29,0.28,0.29,0.29,240000.0,240000.0,0.0,0.0,0.28667,"January 12, 21",0.0
0,2021-01-11,0.26,0.27,0.249,0.29,0.29,60000.0,60000.0,0.03,11.538,0.26967,"January 11, 21",0.11538
0,2021-01-08,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.29,0.29,0.27,0.29,0.29,110000.0,110000.0,0.0,0.0,0.28333,"December 30, 20",0.0
0,2020-12-29,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.265,0.265,0.265,0.29,0.29,20000.0,20000.0,0.025,9.434,0.27333,"December 23, 20",0.09434
0,2020-12-22,0.29,0.29,0.29,0.29,0.29,150000.0,150000.0,0.0,0.0,0.29,"December 22, 20",0.0
0,2020-12-21,0.275,0.275,0.275,0.29,0.29,270000.0,270000.0,0.015,5.455,0.28,"December 21, 20",0.05455
0,2020-12-18,0.26,0.31,0.26,0.29,0.29,160000.0,160000.0,0.03,11.538,0.28667,"December 18, 20",0.11538
0,2020-12-17,0.29,0.375,0.29,0.29,0.29,520000.0,520000.0,0.0,0.0,0.31833,"December 17, 20",0.0
0,2020-12-16,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.29,0.29,0.29,0.29,0.29,50000.0,50000.0,0.0,0.0,0.29,"December 04, 20",0.0
0,2020-12-03,0.285,0.3,0.28,0.29,0.29,200000.0,200000.0,0.005,1.754,0.29,"December 03, 20",0.01754
0,2020-12-02,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
