,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.057,0.063,0.056,0.063,0.063,332000.0,332000.0,0.006,10.526,0.06067,"February 11, 21",0.10526
0,2021-02-10,0.06,0.06,0.057,0.06,0.06,1126000.0,1126000.0,0.0,0.0,0.059,"February 10, 21",0.0
0,2021-02-09,0.06,0.06,0.055,0.06,0.06,609000.0,609000.0,0.0,0.0,0.05833,"February 09, 21",0.0
0,2021-02-08,0.06,0.06,0.058,0.058,0.058,80000.0,80000.0,-0.002,-3.333,0.05867,"February 08, 21",-0.03333
0,2021-02-05,0.058,0.06,0.057,0.06,0.06,415000.0,415000.0,0.002,3.448,0.059,"February 05, 21",0.03448
0,2021-02-04,0.065,0.069,0.065,0.065,0.065,215000.0,215000.0,0.0,0.0,0.06633,"February 04, 21",0.0
0,2021-02-03,0.06,0.065,0.06,0.065,0.065,160000.0,160000.0,0.005,8.333,0.06333,"February 03, 21",0.08333
0,2021-02-02,0.063,0.063,0.057,0.06,0.06,522000.0,522000.0,-0.003,-4.762,0.06,"February 02, 21",-0.04762
0,2021-02-01,0.064,0.064,0.064,0.064,0.064,403000.0,403000.0,0.0,0.0,0.064,"February 01, 21",0.0
0,2021-01-29,0.064,0.064,0.064,0.063,0.063,24000.0,24000.0,-0.001,-1.563,0.06367,"January 29, 21",-0.01563
0,2021-01-28,0.062,0.062,0.062,0.062,0.062,80000.0,80000.0,0.0,0.0,0.062,"January 28, 21",0.0
0,2021-01-27,0.063,0.063,0.063,0.063,0.063,50000.0,50000.0,0.0,0.0,0.063,"January 27, 21",0.0
0,2021-01-26,0.065,0.065,0.062,0.063,0.063,890000.0,890000.0,-0.002,-3.077,0.06333,"January 26, 21",-0.03077
0,2021-01-25,0.064,0.066,0.064,0.066,0.066,802000.0,802000.0,0.002,3.125,0.06533,"January 25, 21",0.03125
0,2021-01-22,0.062,0.062,0.062,0.063,0.063,320000.0,320000.0,0.001,1.613,0.06233,"January 22, 21",0.01613
0,2021-01-21,0.06,0.061,0.06,0.061,0.061,60000.0,60000.0,0.001,1.667,0.06067,"January 21, 21",0.01667
0,2021-01-20,0.06,0.073,0.059,0.065,0.065,1707000.0,1707000.0,0.005,8.333,0.06567,"January 20, 21",0.08333
0,2021-01-19,0.072,0.072,0.063,0.063,0.063,373000.0,373000.0,-0.009,-12.5,0.066,"January 19, 21",-0.125
0,2021-01-18,0.062,0.062,0.062,0.064,0.064,20000.0,20000.0,0.002,3.226,0.06267,"January 18, 21",0.03226
0,2021-01-15,0.069,0.069,0.065,0.065,0.065,120000.0,120000.0,-0.004,-5.797,0.06633,"January 15, 21",-0.05797
0,2021-01-14,0.068,0.069,0.068,0.069,0.069,610000.0,610000.0,0.001,1.471,0.06867,"January 14, 21",0.01471
0,2021-01-13,0.063,0.068,0.06,0.068,0.068,343000.0,343000.0,0.005,7.937,0.06533,"January 13, 21",0.07937
0,2021-01-12,0.063,0.063,0.061,0.063,0.063,533000.0,533000.0,0.0,0.0,0.06233,"January 12, 21",0.0
0,2021-01-11,0.063,0.067,0.063,0.065,0.065,360000.0,360000.0,0.002,3.175,0.065,"January 11, 21",0.03175
0,2021-01-08,0.066,0.067,0.066,0.067,0.067,765000.0,765000.0,0.001,1.515,0.06667,"January 08, 21",0.01515
0,2021-01-07,0.065,0.07,0.063,0.069,0.069,898000.0,898000.0,0.004,6.154,0.06733,"January 07, 21",0.06154
0,2021-01-06,0.066,0.07,0.066,0.068,0.068,730000.0,730000.0,0.002,3.03,0.068,"January 06, 21",0.0303
0,2021-01-05,0.071,0.071,0.071,0.071,0.071,44000.0,44000.0,0.0,0.0,0.071,"January 05, 21",0.0
0,2021-01-04,0.081,0.081,0.071,0.071,0.071,1508000.0,1508000.0,-0.01,-12.346,0.07433,"January 04, 21",-0.12346
0,2020-12-31,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.062,0.068,0.062,0.067,0.067,2868000.0,2868000.0,0.005,8.065,0.06567,"December 30, 20",0.08065
0,2020-12-29,0.061,0.066,0.061,0.062,0.062,1792000.0,1792000.0,0.001,1.639,0.063,"December 29, 20",0.01639
0,2020-12-28,0.062,0.066,0.061,0.062,0.062,910000.0,910000.0,0.0,0.0,0.063,"December 28, 20",0.0
0,2020-12-24,0.066,0.066,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.07,0.072,0.07,0.07,0.07,390000.0,390000.0,0.0,0.0,0.07067,"December 23, 20",0.0
0,2020-12-22,0.063,0.074,0.061,0.073,0.073,4407000.0,4407000.0,0.01,15.873,0.06933,"December 22, 20",0.15873
0,2020-12-21,0.068,0.068,0.064,0.065,0.065,683000.0,683000.0,-0.003,-4.412,0.06567,"December 21, 20",-0.04412
0,2020-12-18,0.07,0.07,0.065,0.068,0.068,1913000.0,1913000.0,-0.002,-2.857,0.06767,"December 18, 20",-0.02857
0,2020-12-17,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.067,0.078,0.067,0.078,0.078,370000.0,370000.0,0.011,16.418,0.07433,"December 16, 20",0.16418
0,2020-12-15,0.067,0.066,0.065,0.065,0.065,364000.0,364000.0,-0.002,-2.985,0.06533,"December 15, 20",-0.02985
0,2020-12-14,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.021,0.063,0.021,0.062,0.062,607000.0,607000.0,0.041,195.238,0.04867,"December 11, 20",1.95238
0,2020-12-10,0.072,0.072,0.069,0.072,0.072,260000.0,260000.0,0.0,0.0,0.071,"December 10, 20",0.0
0,2020-12-09,0.062,0.072,0.065,0.072,0.072,255000.0,255000.0,0.01,16.129,0.06967,"December 09, 20",0.16129
0,2020-12-08,0.066,0.076,0.057,0.076,0.076,968000.0,968000.0,0.01,15.152,0.06967,"December 08, 20",0.15152
0,2020-12-07,0.064,0.069,0.063,0.066,0.066,715000.0,715000.0,0.002,3.125,0.066,"December 07, 20",0.03125
0,2020-12-04,0.071,0.075,0.07,0.07,0.07,331000.0,331000.0,-0.001,-1.408,0.07167,"December 04, 20",-0.01408
0,2020-12-03,0.079,0.088,0.075,0.075,0.075,343000.0,343000.0,-0.004,-5.063,0.07933,"December 03, 20",-0.05063
0,2020-12-02,0.07,0.08,0.061,0.081,0.081,4500000.0,4500000.0,0.011,15.714,0.074,"December 02, 20",0.15714
0,2020-12-01,0.08,0.08,0.068,0.072,0.072,1432600.0,1432600.0,-0.008,-10.0,0.07333,"December 01, 20",-0.1
0,2020-11-30,0.08,0.09,0.073,0.081,0.081,2719000.0,2719000.0,0.001,1.25,0.08133,"November 30, 20",0.0125
0,2020-11-27,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.1,0.1,0.1,0.1,0.1,47500.0,47500.0,0.0,0.0,0.1,"November 26, 20",0.0
