,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,63.049999,65.199997,63.049999,64.68,64.68,346700.0,346700.0,1.63,2.585,64.31,"February 12, 21",0.02585
0,2021-02-11,63.040001,63.369999,61.259998,62.57,62.57,462900.0,462900.0,-0.47,-0.746,62.4,"February 11, 21",-0.00746
0,2021-02-10,61.240002,62.799999,60.700001,62.700001,62.700001,393400.0,393400.0,1.46,2.384,62.06667,"February 10, 21",0.02384
0,2021-02-09,61.98,62.080002,61.009998,61.279999,61.279999,346400.0,346400.0,-0.7,-1.129,61.45667,"February 09, 21",-0.01129
0,2021-02-08,59.860001,61.970001,59.720001,61.919998,61.919998,505300.0,505300.0,2.06,3.441,61.20333,"February 08, 21",0.03441
0,2021-02-05,59.580002,59.740002,58.68,59.68,59.68,235300.0,235300.0,0.1,0.168,59.36667,"February 05, 21",0.00168
0,2021-02-04,58.830002,59.639999,58.669998,59.02,59.02,139300.0,139300.0,0.19,0.323,59.11,"February 04, 21",0.00323
0,2021-02-03,58.93,58.939999,57.889999,58.509998,58.509998,178400.0,178400.0,-0.42,-0.713,58.44667,"February 03, 21",-0.00713
0,2021-02-02,57.75,59.16,57.490002,58.52,58.52,335400.0,335400.0,0.77,1.333,58.39,"February 02, 21",0.01333
0,2021-02-01,57.139999,57.580002,56.619999,56.939999,56.939999,256800.0,256800.0,-0.2,-0.35,57.04667,"February 01, 21",-0.0035
0,2021-01-29,58.16,58.189999,56.52,56.98,56.98,344500.0,344500.0,-1.18,-2.029,57.23,"January 29, 21",-0.02029
0,2021-01-28,57.16,58.220001,56.709999,58.049999,58.049999,199200.0,199200.0,0.89,1.557,57.66,"January 28, 21",0.01557
0,2021-01-27,57.459999,57.490002,56.5,56.66,56.66,283500.0,283500.0,-0.8,-1.392,56.88333,"January 27, 21",-0.01392
0,2021-01-26,58.889999,58.970001,57.150002,58.009998,58.009998,176900.0,176900.0,-0.88,-1.494,58.04333,"January 26, 21",-0.01494
0,2021-01-25,58.52,58.720001,57.630001,58.48,58.48,204300.0,204300.0,-0.04,-0.068,58.27667,"January 25, 21",-0.00068
0,2021-01-22,59.900002,59.900002,58.639999,58.720001,58.720001,195500.0,195500.0,-1.18,-1.97,59.08667,"January 22, 21",-0.0197
0,2021-01-21,59.299999,60.25,58.639999,60.049999,60.049999,334200.0,334200.0,0.75,1.265,59.64667,"January 21, 21",0.01265
0,2021-01-20,58.82,59.68,58.029999,59.209999,59.209999,259200.0,259200.0,0.39,0.663,58.97333,"January 20, 21",0.00663
0,2021-01-19,60.139999,60.330002,58.790001,58.860001,58.860001,281700.0,281700.0,-1.28,-2.128,59.32667,"January 19, 21",-0.02128
0,2021-01-18,58.529999,59.91,58.529999,59.91,59.91,131700.0,131700.0,1.38,2.358,59.45,"January 18, 21",0.02358
0,2021-01-15,58.889999,58.889999,57.75,58.360001,58.360001,152000.0,152000.0,-0.53,-0.9,58.33333,"January 15, 21",-0.009
0,2021-01-14,57.990002,59.32,57.459999,58.470001,58.470001,283500.0,283500.0,0.48,0.828,58.41667,"January 14, 21",0.00828
0,2021-01-13,56.25,56.709999,55.419998,55.990002,55.990002,141800.0,141800.0,-0.26,-0.462,56.04,"January 13, 21",-0.00462
0,2021-01-12,56.549999,57.09,56.220001,56.279999,56.279999,218000.0,218000.0,-0.27,-0.477,56.53,"January 12, 21",-0.00477
0,2021-01-11,56.23,56.830002,56.189999,56.23,56.23,135800.0,135800.0,0.0,0.0,56.41667,"January 11, 21",0.0
