,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.66,0.68,0.66,0.68,0.68,276000.0,276000.0,0.02,3.03,0.67333,"February 11, 21",0.0303
0,2021-02-10,0.66,0.68,0.66,0.66,0.66,2334000.0,2334000.0,0.0,0.0,0.66667,"February 10, 21",0.0
0,2021-02-09,0.67,0.69,0.66,0.67,0.67,652000.0,652000.0,0.0,0.0,0.67333,"February 09, 21",0.0
0,2021-02-08,0.66,0.68,0.66,0.67,0.67,934000.0,934000.0,0.01,1.515,0.67,"February 08, 21",0.01515
0,2021-02-05,0.67,0.68,0.66,0.68,0.68,1386000.0,1386000.0,0.01,1.493,0.67333,"February 05, 21",0.01493
0,2021-02-04,0.68,0.68,0.67,0.68,0.68,1734000.0,1734000.0,0.0,0.0,0.67667,"February 04, 21",0.0
0,2021-02-03,0.69,0.7,0.67,0.68,0.68,1122000.0,1122000.0,-0.01,-1.449,0.68333,"February 03, 21",-0.01449
0,2021-02-02,0.68,0.7,0.68,0.68,0.68,1986000.0,1986000.0,0.0,0.0,0.68667,"February 02, 21",0.0
0,2021-02-01,0.7,0.7,0.67,0.68,0.68,2370000.0,2370000.0,-0.02,-2.857,0.68333,"February 01, 21",-0.02857
0,2021-01-29,0.69,0.74,0.67,0.69,0.69,2142000.0,2142000.0,0.0,0.0,0.7,"January 29, 21",0.0
0,2021-01-28,0.69,0.71,0.67,0.69,0.69,2138000.0,2138000.0,0.0,0.0,0.69,"January 28, 21",0.0
0,2021-01-27,0.64,0.85,0.64,0.71,0.71,7992000.0,7992000.0,0.07,10.938,0.73333,"January 27, 21",0.10938
0,2021-01-26,0.65,0.67,0.62,0.62,0.62,2444000.0,2444000.0,-0.03,-4.615,0.63667,"January 26, 21",-0.04615
0,2021-01-25,0.66,0.7,0.65,0.65,0.65,2536000.0,2536000.0,-0.01,-1.515,0.66667,"January 25, 21",-0.01515
0,2021-01-22,0.66,0.67,0.65,0.65,0.65,418000.0,418000.0,-0.01,-1.515,0.65667,"January 22, 21",-0.01515
0,2021-01-21,0.66,0.7,0.64,0.64,0.64,570000.0,570000.0,-0.02,-3.03,0.66,"January 21, 21",-0.0303
0,2021-01-20,0.66,0.68,0.65,0.65,0.65,708000.0,708000.0,-0.01,-1.515,0.66,"January 20, 21",-0.01515
0,2021-01-19,0.68,0.71,0.68,0.68,0.68,1376000.0,1376000.0,0.0,0.0,0.69,"January 19, 21",0.0
0,2021-01-18,0.66,0.68,0.65,0.65,0.65,718000.0,718000.0,-0.01,-1.515,0.66,"January 18, 21",-0.01515
0,2021-01-15,0.66,0.69,0.65,0.66,0.66,748000.0,748000.0,0.0,0.0,0.66667,"January 15, 21",0.0
0,2021-01-14,0.68,0.69,0.66,0.68,0.68,812000.0,812000.0,0.0,0.0,0.67667,"January 14, 21",0.0
0,2021-01-13,0.68,0.69,0.66,0.69,0.69,482000.0,482000.0,0.01,1.471,0.68,"January 13, 21",0.01471
0,2021-01-12,0.66,0.68,0.66,0.68,0.68,992000.0,992000.0,0.02,3.03,0.67333,"January 12, 21",0.0303
0,2021-01-11,0.62,0.69,0.62,0.68,0.68,1226000.0,1226000.0,0.06,9.677,0.66333,"January 11, 21",0.09677
0,2021-01-08,0.69,0.7,0.64,0.65,0.65,608000.0,608000.0,-0.04,-5.797,0.66333,"January 08, 21",-0.05797
0,2021-01-07,0.66,0.68,0.63,0.68,0.68,458000.0,458000.0,0.02,3.03,0.66333,"January 07, 21",0.0303
0,2021-01-06,0.69,0.7,0.63,0.63,0.63,314000.0,314000.0,-0.06,-8.696,0.65333,"January 06, 21",-0.08696
0,2021-01-05,0.62,0.69,0.58,0.67,0.67,1100000.0,1100000.0,0.05,8.065,0.64667,"January 05, 21",0.08065
0,2021-01-04,0.6,0.68,0.59,0.62,0.62,558000.0,558000.0,0.02,3.333,0.63,"January 04, 21",0.03333
0,2020-12-31,0.6,0.6,0.58,0.58,0.58,110000.0,110000.0,-0.02,-3.333,0.58667,"December 31, 20",-0.03333
0,2020-12-30,0.59,0.6,0.59,0.59,0.59,122000.0,122000.0,0.0,0.0,0.59333,"December 30, 20",0.0
0,2020-12-29,0.62,0.62,0.6,0.6,0.6,440000.0,440000.0,-0.02,-3.226,0.60667,"December 29, 20",-0.03226
0,2020-12-28,0.59,0.63,0.57,0.63,0.63,310000.0,310000.0,0.04,6.78,0.61,"December 28, 20",0.0678
0,2020-12-24,0.62,0.62,0.59,0.59,0.59,378000.0,378000.0,-0.03,-4.839,0.6,"December 24, 20",-0.04839
0,2020-12-23,0.59,0.6,0.59,0.59,0.59,112000.0,112000.0,0.0,0.0,0.59333,"December 23, 20",0.0
0,2020-12-22,0.6,0.6,0.6,0.6,0.6,72000.0,72000.0,0.0,0.0,0.6,"December 22, 20",0.0
0,2020-12-21,0.6,0.6,0.59,0.6,0.6,100000.0,100000.0,0.0,0.0,0.59667,"December 21, 20",0.0
0,2020-12-18,0.6,0.64,0.6,0.63,0.63,474000.0,474000.0,0.03,5.0,0.62333,"December 18, 20",0.05
0,2020-12-17,0.59,0.6,0.59,0.6,0.6,314000.0,314000.0,0.01,1.695,0.59667,"December 17, 20",0.01695
0,2020-12-16,0.57,0.57,0.57,0.57,0.57,110000.0,110000.0,0.0,0.0,0.57,"December 16, 20",0.0
0,2020-12-15,0.58,0.58,0.58,0.58,0.58,6000.0,6000.0,0.0,0.0,0.58,"December 15, 20",0.0
0,2020-12-14,0.58,0.6,0.56,0.58,0.58,142000.0,142000.0,0.0,0.0,0.58,"December 14, 20",0.0
0,2020-12-11,0.6,0.6,0.6,0.6,0.6,4000.0,4000.0,0.0,0.0,0.6,"December 11, 20",0.0
0,2020-12-10,0.58,0.6,0.58,0.6,0.6,68000.0,68000.0,0.02,3.448,0.59333,"December 10, 20",0.03448
0,2020-12-09,0.6,0.6,0.58,0.58,0.58,48000.0,48000.0,-0.02,-3.333,0.58667,"December 09, 20",-0.03333
0,2020-12-08,0.6,0.6,0.58,0.58,0.58,342000.0,342000.0,-0.02,-3.333,0.58667,"December 08, 20",-0.03333
0,2020-12-07,0.6,0.6,0.6,0.6,0.6,20000.0,20000.0,0.0,0.0,0.6,"December 07, 20",0.0
0,2020-12-04,0.59,0.6,0.59,0.6,0.6,688000.0,688000.0,0.01,1.695,0.59667,"December 04, 20",0.01695
0,2020-12-03,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.6,0.6,0.6,0.6,0.6,30000.0,30000.0,0.0,0.0,0.6,"December 02, 20",0.0
0,2020-12-01,0.61,0.61,0.6,0.6,0.6,86000.0,86000.0,-0.01,-1.639,0.60333,"December 01, 20",-0.01639
0,2020-11-30,0.6,0.6,0.59,0.59,0.59,62000.0,62000.0,-0.01,-1.667,0.59333,"November 30, 20",-0.01667
0,2020-11-27,0.6,0.65,0.58,0.65,0.65,234000.0,234000.0,0.05,8.333,0.62667,"November 27, 20",0.08333
0,2020-11-26,0.61,0.62,0.6,0.62,0.62,156000.0,156000.0,0.01,1.639,0.61333,"November 26, 20",0.01639
0,2020-11-25,0.61,0.61,0.6,0.6,0.6,40000.0,40000.0,-0.01,-1.639,0.60333,"November 25, 20",-0.01639
0,2020-11-24,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
