,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,30692.150391,30994.0,29916.449219,30084.25,30084.25,30961.0,30961.0,-607.90039,-1.981,30331.56641,"February 15, 21",-0.01981
0,2021-02-12,30999.0,31190.0,30510.199219,30692.199219,30692.199219,37172.0,37172.0,-306.80078,-0.99,30797.46615,"February 12, 21",-0.0099
0,2021-02-11,31400.0,31606.5,30315.099609,30763.5,30763.5,102338.0,102338.0,-636.5,-2.027,30895.0332,"February 11, 21",-0.02027
0,2021-02-10,30210.0,32205.699219,29800.0,31933.699219,31933.699219,170377.0,170377.0,1723.69922,5.706,31313.13281,"February 10, 21",0.05706
0,2021-02-09,29700.0,30576.400391,29333.099609,30302.099609,30302.099609,58304.0,58304.0,602.09961,2.027,30070.5332,"February 09, 21",0.02027
0,2021-02-08,29510.199219,29951.400391,28780.0,29201.800781,29201.800781,55391.0,55391.0,-308.39844,-1.045,29311.06706,"February 08, 21",-0.01045
0,2021-02-05,29800.0,30400.0,29225.0,29400.900391,29400.900391,34183.0,34183.0,-399.09961,-1.339,29675.30013,"February 05, 21",-0.01339
0,2021-02-04,29000.0,30000.0,28921.099609,29585.199219,29585.199219,45891.0,45891.0,585.19922,2.018,29502.09961,"February 04, 21",0.02018
0,2021-02-03,29680.0,29680.0,28860.0,29116.400391,29116.400391,42521.0,42521.0,-563.59961,-1.899,29218.80013,"February 03, 21",-0.01899
0,2021-02-02,28299.800781,29680.0,28134.599609,29372.800781,29372.800781,70158.0,70158.0,1073.0,3.792,29062.4668,"February 02, 21",0.03792
0,2021-02-01,27500.0,28340.0,27076.099609,27815.300781,27815.300781,55007.0,55007.0,315.30078,1.147,27743.80013,"February 01, 21",0.01147
0,2021-01-29,29250.0,29349.0,27000.0,27176.199219,27176.199219,48275.0,48275.0,-2073.80078,-7.09,27841.73307,"January 29, 21",-0.0709
0,2021-01-28,28201.0,29247.0,28200.0,28928.699219,28928.699219,37516.0,37516.0,727.69922,2.58,28791.89974,"January 28, 21",0.0258
0,2021-01-27,29345.0,29599.0,28714.300781,28883.099609,28883.099609,29437.0,29437.0,-461.90039,-1.574,29065.4668,"January 27, 21",-0.01574
0,2021-01-25,29680.0,29890.0,29056.099609,29278.599609,29278.599609,35529.0,35529.0,-401.40039,-1.352,29408.23307,"January 25, 21",-0.01352
0,2021-01-22,28980.0,29736.0,28951.0,29349.599609,29349.599609,44767.0,44767.0,369.59961,1.275,29345.5332,"January 22, 21",0.01275
0,2021-01-21,28610.0,29237.400391,28571.199219,28763.199219,28763.199219,37706.0,37706.0,153.19922,0.535,28857.26628,"January 21, 21",0.00535
0,2021-01-20,28515.0,29120.0,28256.0,28368.599609,28368.599609,43274.0,43274.0,-146.40039,-0.513,28581.5332,"January 20, 21",-0.00513
0,2021-01-19,28394.0,28820.0,28130.099609,28307.199219,28307.199219,34334.0,34334.0,-86.80078,-0.306,28419.09961,"January 19, 21",-0.00306
0,2021-01-18,28590.0,28800.0,27914.300781,28259.099609,28259.099609,29723.0,29723.0,-330.90039,-1.157,28324.4668,"January 18, 21",-0.01157
0,2021-01-15,29169.900391,29338.599609,28248.199219,28432.400391,28432.400391,34236.0,34236.0,-737.5,-2.528,28673.06641,"January 15, 21",-0.02528
0,2021-01-14,29163.800781,29493.599609,28512.0,29098.099609,29098.099609,46408.0,46408.0,-65.70117,-0.225,29034.56641,"January 14, 21",-0.00225
0,2021-01-13,30050.0,30314.300781,28850.0,28982.400391,28982.400391,54863.0,54863.0,-1067.59961,-3.553,29382.23372,"January 13, 21",-0.03553
0,2021-01-12,29820.0,30550.0,29719.0,30049.699219,30049.699219,43450.0,43450.0,229.69922,0.77,30106.23307,"January 12, 21",0.0077
0,2021-01-11,29947.0,30084.199219,29234.800781,29718.5,29718.5,39088.0,39088.0,-228.5,-0.763,29679.16667,"January 11, 21",-0.00763
0,2021-01-08,28889.0,29989.900391,28700.0,29843.300781,29843.300781,55712.0,55712.0,954.30078,3.303,29511.06706,"January 08, 21",0.03303
0,2021-01-07,29048.0,29048.0,28450.0,28666.699219,28666.699219,36051.0,36051.0,-381.30078,-1.313,28721.56641,"January 07, 21",-0.01313
0,2021-01-06,28790.0,29422.400391,28407.699219,28748.800781,28748.800781,61303.0,61303.0,-41.19922,-0.143,28859.63346,"January 06, 21",-0.00143
0,2021-01-05,28490.0,28750.0,28126.599609,28597.400391,28597.400391,36688.0,36688.0,107.40039,0.377,28491.33333,"January 05, 21",0.00377
0,2021-01-04,28250.0,28675.099609,28150.0,28516.199219,28516.199219,45099.0,45099.0,266.19922,0.942,28447.09961,"January 04, 21",0.00942
0,2021-01-01,27700.0,28260.400391,27635.0,28155.599609,28155.599609,43335.0,43335.0,455.59961,1.645,28017.0,"January 01, 21",0.01645
0,2020-12-31,27293.800781,27800.0,26864.599609,27610.199219,27610.199219,43403.0,43403.0,316.39844,1.159,27424.93294,"December 31, 20",0.01159
0,2020-12-30,27719.900391,27719.900391,27009.900391,27336.099609,27336.099609,22713.0,22713.0,-383.80078,-1.385,27355.30013,"December 30, 20",-0.01385
0,2020-12-29,27600.0,28054.800781,27323.599609,27528.699219,27528.699219,46343.0,46343.0,-71.30078,-0.258,27635.69987,"December 29, 20",-0.00258
0,2020-12-28,27689.0,27765.400391,27314.0,27583.199219,27583.199219,32260.0,32260.0,-105.80078,-0.382,27554.19987,"December 28, 20",-0.00382
0,2020-12-24,27895.0,28020.599609,27311.0,27478.5,27478.5,45833.0,45833.0,-416.5,-1.493,27603.36654,"December 24, 20",-0.01493
0,2020-12-23,28070.0,28434.699219,27435.900391,27593.099609,27593.099609,81695.0,81695.0,-476.90039,-1.699,27821.23307,"December 23, 20",-0.01699
0,2020-12-22,27400.0,28370.099609,26404.699219,27978.199219,27978.199219,102252.0,102252.0,578.19922,2.11,27584.33268,"December 22, 20",0.0211
0,2020-12-21,28100.0,28118.099609,27000.0,27506.699219,27506.699219,99859.0,99859.0,-593.30078,-2.111,27541.59961,"December 21, 20",-0.02111
0,2020-12-18,27111.0,28400.0,26957.099609,28217.5,28217.5,232758.0,232758.0,1106.5,4.081,27858.19987,"December 18, 20",0.04081
0,2020-12-17,25950.0,27949.199219,25900.0,27244.0,27244.0,246223.0,246223.0,1294.0,4.987,27031.06641,"December 17, 20",0.04987
0,2020-12-16,24729.0,26000.0,24564.699219,25889.599609,25889.599609,92846.0,92846.0,1160.59961,4.693,25484.76628,"December 16, 20",0.04693
0,2020-12-15,24047.0,24768.199219,23925.199219,24631.0,24631.0,43710.0,43710.0,584.0,2.429,24441.46615,"December 15, 20",0.02429
0,2020-12-14,23819.0,24125.0,23603.300781,24000.800781,24000.800781,42501.0,42501.0,181.80078,0.763,23909.70052,"December 14, 20",0.00763
0,2020-12-11,24451.0,24598.0,23412.0,23557.900391,23557.900391,63018.0,63018.0,-893.09961,-3.653,23855.9668,"December 11, 20",-0.03653
0,2020-12-10,24250.0,24500.0,24101.300781,24351.800781,24351.800781,29808.0,29808.0,101.80078,0.42,24317.70052,"December 10, 20",0.0042
0,2020-12-09,24344.0,24500.0,24120.199219,24278.199219,24278.199219,31086.0,31086.0,-65.80078,-0.27,24299.46615,"December 09, 20",-0.0027
0,2020-12-08,23951.0,24366.800781,23951.0,24301.0,24301.0,31760.0,31760.0,350.0,1.461,24206.26693,"December 08, 20",0.01461
0,2020-12-07,23900.0,24190.0,23750.099609,24105.800781,24105.800781,34442.0,34442.0,205.80078,0.861,24015.30013,"December 07, 20",0.00861
0,2020-12-04,23240.0,24102.0,23227.5,24013.300781,24013.300781,46292.0,46292.0,773.30078,3.327,23780.93359,"December 04, 20",0.03327
0,2020-12-03,23198.599609,23506.0,23001.900391,23231.199219,23231.199219,38313.0,38313.0,32.59961,0.141,23246.36654,"December 03, 20",0.00141
0,2020-12-02,23129.5,23200.0,22661.0,23091.900391,23091.900391,51484.0,51484.0,-37.59961,-0.163,22984.30013,"December 02, 20",-0.00163
0,2020-12-01,23130.0,23460.0,22830.0,22928.099609,22928.099609,35123.0,35123.0,-201.90039,-0.873,23072.69987,"December 01, 20",-0.00873
0,2020-11-27,22900.0,23000.0,22641.0,22754.900391,22754.900391,53980.0,53980.0,-145.09961,-0.634,22798.63346,"November 27, 20",-0.00634
0,2020-11-26,22410.0,22920.0,22319.599609,22837.800781,22837.800781,48734.0,48734.0,427.80078,1.909,22692.4668,"November 26, 20",0.01909
0,2020-11-25,22800.0,22800.0,22100.0,22309.599609,22309.599609,43817.0,43817.0,-490.40039,-2.151,22403.19987,"November 25, 20",-0.02151
0,2020-11-24,22100.0,23187.099609,21942.099609,22615.300781,22615.300781,75127.0,75127.0,515.30078,2.332,22581.5,"November 24, 20",0.02332
0,2020-11-23,22300.0,22300.0,21850.099609,21931.800781,21931.800781,23166.0,23166.0,-368.19922,-1.651,22027.30013,"November 23, 20",-0.01651
0,2020-11-20,22100.0,22364.0,21945.099609,22136.900391,22136.900391,34230.0,34230.0,36.90039,0.167,22148.66667,"November 20, 20",0.00167
0,2020-11-19,22370.0,22690.0,21660.300781,21913.400391,21913.400391,40096.0,40096.0,-456.59961,-2.041,22087.90039,"November 19, 20",-0.02041
0,2020-11-18,22631.0,22936.199219,22323.0,22417.099609,22317.099609,48942.0,48942.0,-213.90039,-0.945,22558.76628,"November 18, 20",-0.00945
0,2020-11-17,21800.0,22800.0,21800.0,22640.5,22539.503906,70791.0,70791.0,840.5,3.856,22413.5,"November 17, 20",0.03856
0,2020-11-13,22050.099609,22300.0,21734.0,21923.900391,21826.101563,78110.0,78110.0,-126.19922,-0.572,21985.9668,"November 13, 20",-0.00572
0,2020-11-12,21849.0,22359.900391,21751.0,22194.800781,22095.792969,112909.0,112909.0,345.80078,1.583,22101.90039,"November 12, 20",0.01583
0,2020-11-11,22094.0,22247.900391,21485.199219,21729.199219,21632.267578,68310.0,68310.0,-364.80078,-1.651,21820.76628,"November 11, 20",-0.01651
0,2020-11-10,21970.0,22308.0,21676.599609,22084.199219,21985.683594,69490.0,69490.0,114.19922,0.52,22022.93294,"November 10, 20",0.0052
0,2020-11-09,21770.0,22091.099609,21429.199219,21943.099609,21845.214844,60270.0,60270.0,173.09961,0.795,21821.13281,"November 09, 20",0.00795
0,2020-11-06,21100.0,21800.0,21011.0,21581.400391,21485.128906,71244.0,71244.0,481.40039,2.282,21464.13346,"November 06, 20",0.02282
0,2020-11-05,20410.199219,21450.0,20400.0,21002.400391,20908.710938,74280.0,74280.0,592.20117,2.901,20950.80013,"November 05, 20",0.02901
0,2020-11-04,19705.0,20385.0,19705.0,20322.900391,20232.242188,63940.0,63940.0,617.90039,3.136,20137.63346,"November 04, 20",0.03136
0,2020-11-03,19853.599609,19853.599609,19584.099609,19682.699219,19594.896484,34766.0,34766.0,-170.90039,-0.861,19706.79948,"November 03, 20",-0.00861
0,2020-11-02,20125.0,20272.900391,19450.0,19662.199219,19574.488281,66138.0,66138.0,-462.80078,-2.3,19795.0332,"November 02, 20",-0.023
