,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,732.400024,738.599976,724.200012,736.599976,736.599976,539073.0,539073.0,4.19995,0.573,733.13332,"February 15, 21",0.00573
0,2021-02-12,726.400024,729.400024,719.599976,726.599976,726.599976,903573.0,903573.0,0.19995,0.028,725.19999,"February 12, 21",0.00028
0,2021-02-11,732.599976,738.200012,720.799988,724.799988,724.799988,993663.0,993663.0,-7.79999,-1.065,727.93333,"February 11, 21",-0.01065
0,2021-02-10,734.599976,740.400024,730.0,734.0,734.0,1497060.0,1497060.0,-0.59998,-0.082,734.80001,"February 10, 21",-0.00082
0,2021-02-09,722.0,737.0,719.200012,730.400024,730.400024,1489659.0,1489659.0,8.40002,1.163,728.86668,"February 09, 21",0.01163
0,2021-02-08,724.400024,732.799988,709.400024,721.0,721.0,992169.0,992169.0,-3.40002,-0.469,721.06667,"February 08, 21",-0.00469
0,2021-02-05,718.799988,728.799988,711.200012,723.0,723.0,1360805.0,1360805.0,4.20001,0.584,721.0,"February 05, 21",0.00584
0,2021-02-04,712.799988,724.460022,712.0,719.0,719.0,1399169.0,1399169.0,6.20001,0.87,718.48667,"February 04, 21",0.0087
0,2021-02-03,720.0,720.200012,710.0,714.400024,714.400024,1210054.0,1210054.0,-5.59998,-0.778,714.86668,"February 03, 21",-0.00778
0,2021-02-02,715.0,723.799988,706.0,715.0,715.0,1693374.0,1693374.0,0.0,0.0,714.93333,"February 02, 21",0.0
0,2021-02-01,700.0,703.799988,691.599976,703.799988,703.799988,1536757.0,1536757.0,3.79999,0.543,699.73332,"February 01, 21",0.00543
0,2021-01-29,685.799988,697.400024,675.400024,688.799988,688.799988,4328266.0,4328266.0,3.0,0.437,687.20001,"January 29, 21",0.00437
0,2021-01-28,681.0,693.004028,674.0,688.0,688.0,1772066.0,1772066.0,7.0,1.028,685.00134,"January 28, 21",0.01028
0,2021-01-27,668.0,678.369995,661.0,661.0,661.0,1179801.0,1179801.0,-7.0,-1.048,666.79,"January 27, 21",-0.01048
0,2021-01-26,665.200012,677.599976,665.200012,670.200012,670.200012,1311995.0,1311995.0,5.0,0.752,671.0,"January 26, 21",0.00752
0,2021-01-25,668.599976,673.799988,663.400024,670.200012,670.200012,978469.0,978469.0,1.60004,0.239,669.13334,"January 25, 21",0.00239
0,2021-01-22,685.0,685.0,667.0,667.599976,667.599976,1117577.0,1117577.0,-17.40002,-2.54,673.19999,"January 22, 21",-0.0254
0,2021-01-21,666.0,676.599976,664.041016,672.200012,672.200012,1799104.0,1799104.0,6.20001,0.931,670.947,"January 21, 21",0.00931
0,2021-01-20,670.200012,670.200012,656.400024,662.599976,662.599976,1088599.0,1088599.0,-7.60004,-1.134,663.06667,"January 20, 21",-0.01134
0,2021-01-19,674.799988,674.799988,661.400024,663.400024,663.400024,784768.0,784768.0,-11.39996,-1.689,666.53335,"January 19, 21",-0.01689
0,2021-01-18,673.0,673.799988,664.200012,665.200012,665.200012,333084.0,333084.0,-7.79999,-1.159,667.73334,"January 18, 21",-0.01159
0,2021-01-15,674.200012,674.200012,660.799988,665.400024,665.400024,945337.0,945337.0,-8.79999,-1.305,666.80001,"January 15, 21",-0.01305
0,2021-01-14,664.599976,676.0,662.200012,671.599976,671.599976,1016339.0,1016339.0,7.0,1.053,669.93333,"January 14, 21",0.01053
0,2021-01-13,669.400024,669.400024,662.400024,664.599976,664.599976,849725.0,849725.0,-4.80005,-0.717,665.46667,"January 13, 21",-0.00717
0,2021-01-12,680.0,682.799988,662.599976,662.599976,662.599976,932969.0,932969.0,-17.40002,-2.559,669.33331,"January 12, 21",-0.02559
0,2021-01-11,681.799988,683.599976,676.400024,677.799988,677.799988,709535.0,709535.0,-4.0,-0.587,679.26666,"January 11, 21",-0.00587
0,2021-01-08,680.599976,683.0,668.599976,677.200012,677.200012,851175.0,851175.0,-3.39996,-0.5,676.26666,"January 08, 21",-0.005
0,2021-01-07,685.799988,687.400024,675.599976,680.200012,680.200012,984291.0,984291.0,-5.59998,-0.817,681.06667,"January 07, 21",-0.00817
0,2021-01-06,684.0,684.0,673.599976,684.0,684.0,1054864.0,1054864.0,0.0,0.0,680.53333,"January 06, 21",0.0
0,2021-01-05,682.799988,685.599976,672.200012,676.599976,676.599976,811560.0,811560.0,-6.20001,-0.908,678.13332,"January 05, 21",-0.00908
0,2021-01-04,686.599976,691.400024,678.400024,681.0,681.0,1511617.0,1511617.0,-5.59998,-0.816,683.60002,"January 04, 21",-0.00816
0,2020-12-31,678.0,686.799988,667.0,674.400024,674.400024,489317.0,489317.0,-3.59998,-0.531,676.06667,"December 31, 20",-0.00531
0,2020-12-30,689.599976,692.0,680.400024,680.400024,680.400024,950084.0,950084.0,-9.19995,-1.334,684.26668,"December 30, 20",-0.01334
