,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,228.5,233.0,224.899994,228.75,228.75,252527.0,252527.0,0.25,0.109,228.88333,"February 15, 21",0.00109
0,2021-02-12,229.300003,233.5,227.0,228.5,228.5,326321.0,326321.0,-0.8,-0.349,229.66667,"February 12, 21",-0.00349
0,2021-02-11,220.0,233.649994,215.100006,231.399994,231.399994,852205.0,852205.0,11.39999,5.182,226.71666,"February 11, 21",0.05182
0,2021-02-10,226.100006,227.25,216.949997,220.399994,220.399994,334329.0,334329.0,-5.70001,-2.521,221.53333,"February 10, 21",-0.02521
0,2021-02-09,229.899994,232.399994,222.25,223.899994,223.899994,924755.0,924755.0,-6.0,-2.61,226.18333,"February 09, 21",-0.0261
0,2021-02-08,235.0,235.0,222.600006,226.100006,226.100006,3374227.0,3374227.0,-8.89999,-3.787,227.9,"February 08, 21",-0.03787
0,2021-02-05,201.0,207.899994,199.199997,204.699997,204.699997,842518.0,842518.0,3.7,1.841,203.93333,"February 05, 21",0.01841
0,2021-02-04,200.0,203.0,191.5,199.449997,199.449997,331236.0,331236.0,-0.55,-0.275,197.98333,"February 04, 21",-0.00275
0,2021-02-03,200.399994,202.850006,197.600006,199.699997,199.699997,234548.0,234548.0,-0.7,-0.349,200.05,"February 03, 21",-0.00349
0,2021-02-02,196.800003,202.0,194.5,200.399994,200.399994,357354.0,357354.0,3.59999,1.829,198.96666,"February 02, 21",0.01829
0,2021-02-01,196.5,196.5,188.5,195.300003,195.300003,264646.0,264646.0,-1.2,-0.611,193.43333,"February 01, 21",-0.00611
0,2021-01-29,198.0,198.300003,190.300003,194.399994,194.399994,348807.0,348807.0,-3.60001,-1.818,194.33333,"January 29, 21",-0.01818
0,2021-01-28,185.0,197.0,182.100006,193.800003,193.800003,1091434.0,1091434.0,8.8,4.757,190.96667,"January 28, 21",0.04757
0,2021-01-27,183.0,184.800003,179.25,180.550003,180.550003,311831.0,311831.0,-2.45,-1.339,181.53334,"January 27, 21",-0.01339
0,2021-01-25,188.0,189.399994,180.050003,183.149994,183.149994,354875.0,354875.0,-4.85001,-2.58,184.2,"January 25, 21",-0.0258
0,2021-01-22,189.600006,190.75,185.100006,186.25,186.25,143729.0,143729.0,-3.35001,-1.767,187.36667,"January 22, 21",-0.01767
0,2021-01-21,192.699997,193.300003,188.0,189.600006,189.600006,155243.0,155243.0,-3.09999,-1.609,190.3,"January 21, 21",-0.01609
0,2021-01-20,192.149994,195.0,190.350006,191.550003,191.550003,276062.0,276062.0,-0.59999,-0.312,192.3,"January 20, 21",-0.00312
0,2021-01-19,196.5,196.550003,190.399994,191.199997,191.199997,263675.0,263675.0,-5.3,-2.697,192.71666,"January 19, 21",-0.02697
0,2021-01-18,193.399994,193.550003,190.0,191.600006,191.600006,209611.0,209611.0,-1.79999,-0.931,191.71667,"January 18, 21",-0.00931
0,2021-01-15,194.600006,198.800003,190.5,190.850006,190.850006,235545.0,235545.0,-3.75,-1.927,193.38334,"January 15, 21",-0.01927
0,2021-01-14,198.100006,199.800003,193.449997,194.899994,194.899994,305395.0,305395.0,-3.20001,-1.615,196.05,"January 14, 21",-0.01615
0,2021-01-13,200.5,201.600006,197.0,197.850006,197.850006,189975.0,189975.0,-2.64999,-1.322,198.81667,"January 13, 21",-0.01322
0,2021-01-12,201.199997,204.0,199.0,199.550003,199.550003,147788.0,147788.0,-1.64999,-0.82,200.85,"January 12, 21",-0.0082
0,2021-01-11,206.300003,206.550003,200.0,201.050003,201.050003,234040.0,234040.0,-5.25,-2.545,202.53334,"January 11, 21",-0.02545
0,2021-01-08,206.0,207.800003,202.949997,204.850006,204.850006,231464.0,231464.0,-1.14999,-0.558,205.2,"January 08, 21",-0.00558
0,2021-01-07,204.600006,209.699997,202.899994,206.0,206.0,302257.0,302257.0,1.39999,0.684,206.2,"January 07, 21",0.00684
0,2021-01-06,205.699997,206.949997,200.899994,204.600006,204.600006,239298.0,239298.0,-1.09999,-0.535,204.15,"January 06, 21",-0.00535
