,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.0,8.0,6.8,7.3,7.3,8584331.0,8584331.0,0.3,4.286,7.36667,"February 12, 21",0.04286
0,2021-02-11,7.15,7.388,6.7,7.0,7.0,1810374.0,1810374.0,-0.15,-2.098,7.02933,"February 11, 21",-0.02098
0,2021-02-10,7.45,7.83,6.8,7.39,7.39,4686345.0,4686345.0,-0.06,-0.805,7.34,"February 10, 21",-0.00805
0,2021-02-09,7.2,7.5,6.8,7.45,7.45,4787192.0,4787192.0,0.25,3.472,7.25,"February 09, 21",0.03472
0,2021-02-08,6.45,7.274,6.2,7.1,7.1,6512301.0,6512301.0,0.65,10.078,6.858,"February 08, 21",0.10078
0,2021-02-05,6.3,6.7,6.175,6.45,6.45,2710568.0,2710568.0,0.15,2.381,6.44167,"February 05, 21",0.02381
0,2021-02-04,6.45,6.8,6.1,6.55,6.55,4547368.0,4547368.0,0.1,1.55,6.48333,"February 04, 21",0.0155
0,2021-02-03,6.5,6.72,6.0,6.6,6.6,6341777.0,6341777.0,0.1,1.538,6.44,"February 03, 21",0.01538
0,2021-02-02,7.3,7.5,6.0,6.4,6.4,31467715.0,31467715.0,-0.9,-12.329,6.63333,"February 02, 21",-0.12329
0,2021-02-01,10.25,10.7,6.8,7.3,7.3,47180404.0,47180404.0,-2.95,-28.78,8.26667,"February 01, 21",-0.2878
0,2021-01-29,11.25,11.5,10.52,10.75,10.75,3110966.0,3110966.0,-0.5,-4.444,10.92333,"January 29, 21",-0.04444
0,2021-01-28,11.65,11.7,10.555,11.4,11.4,3998902.0,3998902.0,-0.25,-2.146,11.21833,"January 28, 21",-0.02146
0,2021-01-27,12.85,13.0,11.5,12.0,12.0,4398392.0,4398392.0,-0.85,-6.615,12.16667,"January 27, 21",-0.06615
0,2021-01-26,12.65,13.2,12.1,12.5,12.5,4393531.0,4393531.0,-0.15,-1.186,12.6,"January 26, 21",-0.01186
0,2021-01-25,13.1,14.2,12.629,12.9,12.9,7229084.0,7229084.0,-0.2,-1.527,13.243,"January 25, 21",-0.01527
0,2021-01-22,11.75,13.3,11.627,13.0,13.0,8015851.0,8015851.0,1.25,10.638,12.64233,"January 22, 21",0.10638
0,2021-01-21,10.75,12.6,10.5,11.75,11.75,5404979.0,5404979.0,1.0,9.302,11.61667,"January 21, 21",0.09302
0,2021-01-20,10.45,11.1,10.0,10.5,10.5,3880969.0,3880969.0,0.05,0.478,10.53333,"January 20, 21",0.00478
0,2021-01-19,10.8,10.9,10.2,10.2,10.2,3276243.0,3276243.0,-0.6,-5.556,10.43333,"January 19, 21",-0.05556
0,2021-01-18,11.1,11.5,10.6,10.9,10.9,4169473.0,4169473.0,-0.2,-1.802,11.0,"January 18, 21",-0.01802
0,2021-01-15,10.75,11.1,10.2,10.95,10.95,3536871.0,3536871.0,0.2,1.86,10.75,"January 15, 21",0.0186
0,2021-01-14,11.55,11.8,10.2,10.8,10.8,9017378.0,9017378.0,-0.75,-6.494,10.93333,"January 14, 21",-0.06494
0,2021-01-13,12.35,12.5,11.3,11.7,11.7,7278110.0,7278110.0,-0.65,-5.263,11.83333,"January 13, 21",-0.05263
0,2021-01-12,12.65,13.0,12.1,12.5,12.5,3959318.0,3959318.0,-0.15,-1.186,12.53333,"January 12, 21",-0.01186
0,2021-01-11,11.95,13.3,11.975,12.65,12.65,10396497.0,10396497.0,0.7,5.858,12.64167,"January 11, 21",0.05858
0,2021-01-08,12.25,12.3,11.75,12.2,12.2,10717496.0,10717496.0,-0.05,-0.408,12.08333,"January 08, 21",-0.00408
0,2021-01-07,12.65,12.8,11.3,12.2,12.2,15606547.0,15606547.0,-0.45,-3.557,12.1,"January 07, 21",-0.03557
0,2021-01-06,10.2,13.7,10.2,13.02,13.02,39574924.0,39574924.0,2.82,27.647,12.30667,"January 06, 21",0.27647
0,2021-01-05,8.25,10.2,8.0,10.2,10.2,18245824.0,18245824.0,1.95,23.636,9.46667,"January 05, 21",0.23636
0,2021-01-04,7.6,8.8,7.6,8.4,8.4,10895816.0,10895816.0,0.8,10.526,8.26667,"January 04, 21",0.10526
0,2020-12-31,7.55,7.9,7.25,7.6,7.6,3851666.0,3851666.0,0.05,0.662,7.58333,"December 31, 20",0.00662
0,2020-12-30,7.75,7.9,7.0,7.9,7.9,7915003.0,7915003.0,0.15,1.935,7.6,"December 30, 20",0.01935
0,2020-12-29,6.45,7.8,6.205,6.92,6.92,6843142.0,6843142.0,0.47,7.287,6.975,"December 29, 20",0.07287
0,2020-12-24,6.45,6.43,6.205,6.4,6.4,901690.0,901690.0,-0.05,-0.775,6.345,"December 24, 20",-0.00775
0,2020-12-23,6.55,6.8,6.155,6.45,6.45,3598968.0,3598968.0,-0.1,-1.527,6.46833,"December 23, 20",-0.01527
0,2020-12-22,6.7,6.8,6.205,6.7,6.7,3990421.0,3990421.0,0.0,0.0,6.56833,"December 22, 20",0.0
0,2020-12-21,6.65,7.2,6.0,6.6,6.6,5555607.0,5555607.0,-0.05,-0.752,6.6,"December 21, 20",-0.00752
0,2020-12-18,7.05,7.2,6.61,6.9,6.9,6215232.0,6215232.0,-0.15,-2.128,6.90333,"December 18, 20",-0.02128
0,2020-12-17,6.2,7.4,6.3,6.85,6.85,28084498.0,28084498.0,0.65,10.484,6.85,"December 17, 20",0.10484
