,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,111.0,111.5,111.0,111.0,111.0,175.0,175.0,0.0,0.0,111.16667,"February 15, 21",0.0
0,2021-02-12,112.0,113.0,111.0,111.0,111.0,171.0,171.0,-1.0,-0.893,111.66667,"February 12, 21",-0.00893
0,2021-02-11,111.0,113.5,111.0,111.5,111.5,466.0,466.0,0.5,0.45,112.0,"February 11, 21",0.0045
0,2021-02-10,111.0,111.0,111.0,111.0,111.0,170.0,170.0,0.0,0.0,111.0,"February 10, 21",0.0
0,2021-02-09,111.0,111.5,111.0,111.0,111.0,178.0,178.0,0.0,0.0,111.16667,"February 09, 21",0.0
0,2021-02-08,111.5,111.5,111.0,111.0,111.0,187.0,187.0,-0.5,-0.448,111.16667,"February 08, 21",-0.00448
0,2021-02-05,111.5,113.0,111.0,111.0,111.0,305.0,305.0,-0.5,-0.448,111.66667,"February 05, 21",-0.00448
0,2021-02-04,113.5,114.0,111.0,114.0,114.0,770.0,770.0,0.5,0.441,113.0,"February 04, 21",0.00441
0,2021-02-03,111.0,113.5,111.0,113.5,113.5,172.0,172.0,2.5,2.252,112.66667,"February 03, 21",0.02252
0,2021-02-02,111.0,112.5,111.0,112.5,112.5,3939.0,3939.0,1.5,1.351,112.0,"February 02, 21",0.01351
0,2021-02-01,111.0,111.5,110.0,111.0,111.0,269.0,269.0,0.0,0.0,110.83333,"February 01, 21",0.0
0,2021-01-29,111.0,112.0,111.0,111.0,111.0,494.0,494.0,0.0,0.0,111.33333,"January 29, 21",0.0
0,2021-01-28,111.0,111.0,111.0,111.0,111.0,187.0,187.0,0.0,0.0,111.0,"January 28, 21",0.0
0,2021-01-27,110.0,111.5,110.0,110.0,110.0,310.0,310.0,0.0,0.0,110.5,"January 27, 21",0.0
0,2021-01-26,110.5,110.5,110.0,110.0,110.0,293.0,293.0,-0.5,-0.452,110.16667,"January 26, 21",-0.00452
0,2021-01-25,111.0,112.0,110.0,110.0,110.0,386.0,386.0,-1.0,-0.901,110.66667,"January 25, 21",-0.00901
0,2021-01-22,110.0,111.0,110.0,111.0,111.0,323.0,323.0,1.0,0.909,110.66667,"January 22, 21",0.00909
0,2021-01-21,110.5,111.0,110.0,110.0,110.0,27.0,27.0,-0.5,-0.452,110.33333,"January 21, 21",-0.00452
0,2021-01-20,112.0,112.0,110.0,110.0,110.0,420.0,420.0,-2.0,-1.786,110.66667,"January 20, 21",-0.01786
0,2021-01-19,111.0,111.0,108.5,108.5,108.5,265.0,265.0,-2.5,-2.252,109.33333,"January 19, 21",-0.02252
0,2021-01-18,112.5,112.5,110.5,110.5,110.5,554.0,554.0,-2.0,-1.778,111.16667,"January 18, 21",-0.01778
0,2021-01-15,110.5,114.5,110.5,112.5,112.5,390.0,390.0,2.0,1.81,112.5,"January 15, 21",0.0181
0,2021-01-14,110.0,112.5,110.0,110.5,110.5,38361.0,38361.0,0.5,0.455,111.0,"January 14, 21",0.00455
