,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,172.449997,177.350006,172.350006,177.229996,177.229996,252600.0,252600.0,4.78,2.772,175.64334,"February 12, 21",0.02772
0,2021-02-11,174.169998,174.580002,170.529999,173.360001,173.360001,434300.0,434300.0,-0.81,-0.465,172.82333,"February 11, 21",-0.00465
0,2021-02-10,174.529999,176.380005,172.789993,174.630005,174.630005,511400.0,511400.0,0.10001,0.057,174.6,"February 10, 21",0.00057
0,2021-02-09,174.440002,174.839996,171.5,172.539993,172.539993,491100.0,491100.0,-1.90001,-1.089,172.96,"February 09, 21",-0.01089
0,2021-02-08,172.830002,175.580002,170.779999,174.889999,174.889999,531400.0,531400.0,2.06,1.192,173.75,"February 08, 21",0.01192
0,2021-02-05,171.619995,173.169998,169.639999,173.089996,173.089996,667900.0,667900.0,1.47,0.857,171.96666,"February 05, 21",0.00857
0,2021-02-04,166.190002,169.940002,162.479996,169.759995,169.759995,730400.0,730400.0,3.56999,2.148,167.39333,"February 04, 21",0.02148
0,2021-02-03,160.0,167.949997,159.169998,166.410004,166.410004,925500.0,925500.0,6.41,4.006,164.51,"February 03, 21",0.04006
0,2021-02-02,154.949997,157.190002,152.600006,155.990005,155.990005,456000.0,456000.0,1.04001,0.671,155.26,"February 02, 21",0.00671
0,2021-02-01,153.320007,153.759995,149.429993,153.059998,153.059998,381700.0,381700.0,-0.26001,-0.17,152.08333,"February 01, 21",-0.0017
0,2021-01-29,153.080002,153.820007,150.339996,150.869995,150.869995,421000.0,421000.0,-2.21001,-1.444,151.67667,"January 29, 21",-0.01444
0,2021-01-28,151.169998,156.100006,150.020004,154.309998,154.309998,385500.0,385500.0,3.14,2.077,153.47667,"January 28, 21",0.02077
0,2021-01-27,151.850006,152.179993,147.399994,148.669998,148.669998,430900.0,430900.0,-3.18001,-2.094,149.41666,"January 27, 21",-0.02094
0,2021-01-26,156.869995,157.350006,154.949997,155.369995,155.369995,307200.0,307200.0,-1.5,-0.956,155.89,"January 26, 21",-0.00956
0,2021-01-25,155.979996,156.850006,153.559998,155.929993,155.929993,388000.0,388000.0,-0.05,-0.032,155.44667,"January 25, 21",-0.00032
0,2021-01-22,159.320007,159.690002,156.490005,156.679993,156.679993,468400.0,468400.0,-2.64001,-1.657,157.62,"January 22, 21",-0.01657
0,2021-01-21,159.779999,160.850006,158.289993,159.770004,159.770004,296600.0,296600.0,-0.01,-0.006,159.63667,"January 21, 21",-6e-05
0,2021-01-20,160.160004,161.529999,159.070007,159.380005,159.380005,412000.0,412000.0,-0.78,-0.487,159.99334,"January 20, 21",-0.00487
0,2021-01-19,161.220001,162.119995,158.779999,159.770004,159.770004,412700.0,412700.0,-1.45,-0.899,160.22333,"January 19, 21",-0.00899
0,2021-01-15,160.949997,160.949997,158.429993,159.330002,159.330002,421000.0,421000.0,-1.61999,-1.007,159.57,"January 15, 21",-0.01007
0,2021-01-14,163.279999,164.009995,161.429993,161.779999,161.779999,373600.0,373600.0,-1.5,-0.919,162.40666,"January 14, 21",-0.00919
0,2021-01-13,162.5,163.729996,160.509995,162.929993,162.929993,563300.0,563300.0,0.42999,0.265,162.38999,"January 13, 21",0.00265
0,2021-01-12,161.460007,164.110001,160.789993,163.429993,163.429993,436400.0,436400.0,1.96999,1.22,162.77666,"January 12, 21",0.0122
0,2021-01-11,155.399994,162.699997,155.399994,161.339996,161.339996,541400.0,541400.0,5.94,3.822,159.81333,"January 11, 21",0.03822
0,2021-01-08,163.279999,163.820007,155.559998,156.75,156.75,664200.0,664200.0,-6.53,-3.999,158.71,"January 08, 21",-0.03999
0,2021-01-07,160.440002,163.270004,159.830002,162.979996,162.979996,510900.0,510900.0,2.53999,1.583,162.02667,"January 07, 21",0.01583
0,2021-01-06,153.990005,158.539993,153.070007,158.050003,158.050003,1006700.0,1006700.0,4.06,2.637,156.55333,"January 06, 21",0.02637
0,2021-01-05,154.050003,154.779999,151.690002,152.229996,152.229996,827000.0,827000.0,-1.82001,-1.181,152.9,"January 05, 21",-0.01181
0,2021-01-04,155.460007,157.25,151.110001,151.899994,151.899994,527900.0,527900.0,-3.56001,-2.29,153.42,"January 04, 21",-0.0229
0,2020-12-31,154.699997,155.479996,152.960007,155.110001,155.110001,203900.0,203900.0,0.41,0.265,154.51667,"December 31, 20",0.00265
0,2020-12-30,153.320007,154.889999,153.009995,154.190002,154.190002,190800.0,190800.0,0.86999,0.567,154.03,"December 30, 20",0.00567
0,2020-12-29,154.5,155.009995,151.490005,152.220001,152.220001,230900.0,230900.0,-2.28,-1.476,152.90667,"December 29, 20",-0.01476
