,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,157.699997,166.850006,153.0,161.399994,161.399994,1369427.0,1369427.0,3.7,2.346,160.41667,"February 15, 21",0.02346
0,2021-02-12,142.0,152.199997,142.0,147.850006,147.850006,537618.0,537618.0,5.85001,4.12,147.35,"February 12, 21",0.0412
0,2021-02-11,136.5,143.600006,136.5,141.899994,141.899994,135649.0,135649.0,5.39999,3.956,140.66667,"February 11, 21",0.03956
0,2021-02-10,140.350006,142.5,136.550003,138.300003,138.300003,165891.0,165891.0,-2.05,-1.461,139.11667,"February 10, 21",-0.01461
0,2021-02-09,145.0,146.449997,139.0,139.649994,139.649994,235272.0,235272.0,-5.35001,-3.69,141.7,"February 09, 21",-0.0369
0,2021-02-08,145.0,150.949997,143.0,145.699997,145.699997,632353.0,632353.0,0.7,0.483,146.55,"February 08, 21",0.00483
0,2021-02-05,138.050003,147.300003,136.600006,142.25,142.25,1258729.0,1258729.0,4.2,3.042,142.05,"February 05, 21",0.03042
0,2021-02-04,131.800003,138.899994,129.699997,137.649994,137.649994,710989.0,710989.0,5.84999,4.439,135.41666,"February 04, 21",0.04439
0,2021-02-03,126.099998,131.649994,126.099998,130.550003,130.550003,207162.0,207162.0,4.45001,3.529,129.43333,"February 03, 21",0.03529
0,2021-02-02,127.599998,129.5,124.900002,126.050003,126.050003,143511.0,143511.0,-1.54999,-1.215,126.81667,"February 02, 21",-0.01215
0,2021-02-01,123.0,128.0,122.650002,126.949997,126.949997,108431.0,108431.0,3.95,3.211,125.86667,"February 01, 21",0.03211
0,2021-01-29,127.099998,127.949997,123.0,123.699997,123.699997,92016.0,92016.0,-3.4,-2.675,124.88333,"January 29, 21",-0.02675
0,2021-01-28,123.0,126.5,122.5,124.75,124.75,132812.0,132812.0,1.75,1.423,124.58333,"January 28, 21",0.01423
0,2021-01-27,125.900002,126.400002,122.5,123.75,123.75,202791.0,202791.0,-2.15,-1.708,124.21667,"January 27, 21",-0.01708
0,2021-01-25,132.0,132.5,124.5,124.900002,124.900002,218862.0,218862.0,-7.1,-5.379,127.3,"January 25, 21",-0.05379
0,2021-01-22,131.399994,136.350006,127.449997,130.5,130.5,870501.0,870501.0,-0.89999,-0.685,131.43333,"January 22, 21",-0.00685
0,2021-01-21,135.0,137.75,128.0,129.399994,129.399994,930252.0,930252.0,-5.60001,-4.148,131.71666,"January 21, 21",-0.04148
0,2021-01-20,124.050003,132.300003,124.050003,131.0,131.0,7073390.0,7073390.0,6.95,5.603,129.11667,"January 20, 21",0.05603
0,2021-01-19,123.599998,125.699997,123.599998,124.449997,124.449997,79055.0,79055.0,0.85,0.688,124.58333,"January 19, 21",0.00688
