,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.3563,1.48,1.29,1.36,1.36,12528822.0,12528822.0,0.0037,0.273,1.37667,"February 16, 21",0.00273
0,2021-02-12,1.24,1.28,1.16,1.2,1.2,6248200.0,6248200.0,-0.04,-3.226,1.21333,"February 12, 21",-0.03226
0,2021-02-11,1.42,1.43,1.22,1.23,1.23,10552500.0,10552500.0,-0.19,-13.38,1.29333,"February 11, 21",-0.1338
0,2021-02-10,1.58,1.6,1.18,1.33,1.33,17100300.0,17100300.0,-0.25,-15.823,1.37,"February 10, 21",-0.15823
0,2021-02-09,1.15,1.4,1.12,1.31,1.31,19842000.0,19842000.0,0.16,13.913,1.27667,"February 09, 21",0.13913
0,2021-02-08,1.06,1.13,1.05,1.1,1.1,6556200.0,6556200.0,0.04,3.774,1.09333,"February 08, 21",0.03774
0,2021-02-05,1.1,1.11,1.0,1.02,1.02,4577600.0,4577600.0,-0.08,-7.273,1.04333,"February 05, 21",-0.07273
0,2021-02-04,1.0,1.08,0.99,1.06,1.06,8194200.0,8194200.0,0.06,6.0,1.04333,"February 04, 21",0.06
0,2021-02-03,0.92,0.96,0.92,0.95,0.95,4189100.0,4189100.0,0.03,3.261,0.94333,"February 03, 21",0.03261
0,2021-02-02,0.92,0.93,0.89,0.91,0.91,2270700.0,2270700.0,-0.01,-1.087,0.91,"February 02, 21",-0.01087
0,2021-02-01,0.92,0.92,0.85,0.9,0.9,3953500.0,3953500.0,-0.02,-2.174,0.89,"February 01, 21",-0.02174
0,2021-01-29,0.98,0.98,0.87,0.9,0.9,3831900.0,3831900.0,-0.08,-8.163,0.91667,"January 29, 21",-0.08163
0,2021-01-28,1.1,1.1,0.92,0.96,0.96,5539500.0,5539500.0,-0.14,-12.727,0.99333,"January 28, 21",-0.12727
0,2021-01-27,1.07,1.1,0.88,0.9,0.9,5187300.0,5187300.0,-0.17,-15.888,0.96,"January 27, 21",-0.15888
0,2021-01-26,1.12,1.27,1.1,1.14,1.14,3386300.0,3386300.0,0.02,1.786,1.17,"January 26, 21",0.01786
0,2021-01-25,1.18,1.19,1.06,1.12,1.12,3342000.0,3342000.0,-0.06,-5.085,1.12333,"January 25, 21",-0.05085
0,2021-01-22,1.17,1.27,1.12,1.18,1.18,4039700.0,4039700.0,0.01,0.855,1.19,"January 22, 21",0.00855
0,2021-01-21,0.99,1.27,0.95,1.27,1.27,9994800.0,9994800.0,0.28,28.283,1.16333,"January 21, 21",0.28283
0,2021-01-20,1.02,1.02,0.95,0.98,0.98,3986100.0,3986100.0,-0.04,-3.922,0.98333,"January 20, 21",-0.03922
0,2021-01-19,1.0,1.05,0.97,1.01,1.01,2003100.0,2003100.0,0.01,1.0,1.01,"January 19, 21",0.01
0,2021-01-15,1.02,1.05,0.92,1.02,1.02,3696700.0,3696700.0,0.0,0.0,0.99667,"January 15, 21",0.0
0,2021-01-14,1.08,1.09,1.0,1.05,1.05,3301400.0,3301400.0,-0.03,-2.778,1.04667,"January 14, 21",-0.02778
