,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.58,1.58,1.58,1.58,1.58,6000.0,6000.0,0.0,0.0,1.58,"February 10, 21",0.0
0,2021-02-09,1.52,1.6,1.52,1.58,1.58,88000.0,88000.0,0.06,3.947,1.56667,"February 09, 21",0.03947
0,2021-02-08,1.51,1.51,1.51,1.51,1.51,18000.0,18000.0,0.0,0.0,1.51,"February 08, 21",0.0
0,2021-02-05,1.53,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.53,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.44,1.54,1.43,1.53,1.53,32000.0,32000.0,0.09,6.25,1.5,"February 03, 21",0.0625
0,2021-02-02,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.48,1.6,1.48,1.58,1.58,16000.0,16000.0,0.1,6.757,1.55333,"February 01, 21",0.06757
0,2021-01-29,1.41,1.47,1.41,1.47,1.47,156000.0,156000.0,0.06,4.255,1.45,"January 29, 21",0.04255
0,2021-01-28,1.46,1.5,1.45,1.47,1.47,106000.0,106000.0,0.01,0.685,1.47333,"January 28, 21",0.00685
0,2021-01-27,1.53,1.53,1.51,1.52,1.52,242000.0,242000.0,-0.01,-0.654,1.52,"January 27, 21",-0.00654
0,2021-01-26,1.5,1.55,1.5,1.54,1.54,512000.0,512000.0,0.04,2.667,1.53,"January 26, 21",0.02667
0,2021-01-25,1.5,1.5,1.45,1.46,1.46,174000.0,174000.0,-0.04,-2.667,1.47,"January 25, 21",-0.02667
0,2021-01-22,1.42,1.45,1.42,1.44,1.44,76000.0,76000.0,0.02,1.408,1.43667,"January 22, 21",0.01408
