,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.158,0.158,0.156,0.157,0.157,1521075.0,1521075.0,-0.001,-0.633,0.157,"February 11, 21",-0.00633
0,2021-02-10,0.146,0.155,0.146,0.153,0.153,992175.0,992175.0,0.007,4.795,0.15133,"February 10, 21",0.04795
0,2021-02-09,0.156,0.156,0.148,0.148,0.148,2621000.0,2621000.0,-0.008,-5.128,0.15067,"February 09, 21",-0.05128
0,2021-02-08,0.155,0.155,0.149,0.153,0.153,1279790.0,1279790.0,-0.002,-1.29,0.15233,"February 08, 21",-0.0129
0,2021-02-05,0.147,0.152,0.146,0.152,0.152,1191800.0,1191800.0,0.005,3.401,0.15,"February 05, 21",0.03401
0,2021-02-04,0.15,0.15,0.146,0.15,0.15,633325.0,633325.0,0.0,0.0,0.14867,"February 04, 21",0.0
0,2021-02-03,0.156,0.156,0.146,0.148,0.148,952685.0,952685.0,-0.008,-5.128,0.15,"February 03, 21",-0.05128
0,2021-02-02,0.145,0.152,0.143,0.152,0.152,837601.0,837601.0,0.007,4.828,0.149,"February 02, 21",0.04828
0,2021-02-01,0.14,0.15,0.14,0.145,0.145,858925.0,858925.0,0.005,3.571,0.145,"February 01, 21",0.03571
0,2021-01-29,0.155,0.155,0.143,0.147,0.147,1727125.0,1727125.0,-0.008,-5.161,0.14833,"January 29, 21",-0.05161
0,2021-01-28,0.136,0.155,0.136,0.155,0.155,1115885.0,1115885.0,0.019,13.971,0.14867,"January 28, 21",0.13971
0,2021-01-27,0.141,0.141,0.141,0.141,0.141,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.142,0.142,0.142,0.142,0.142,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.136,0.136,0.136,0.136,0.136,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.137,0.137,0.137,0.137,0.137,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.142,0.144,0.136,0.138,0.138,1456615.0,1456615.0,-0.004,-2.817,0.13933,"January 20, 21",-0.02817
