,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.014,0.015,0.013,0.014,0.014,8918397.0,8918397.0,0.0,0.0,0.014,"February 15, 21",0.0
0,2021-02-12,0.014,0.0145,0.013,0.014,0.014,21249256.0,21249256.0,0.0,0.0,0.01383,"February 12, 21",0.0
0,2021-02-11,0.016,0.0165,0.014,0.014,0.014,35345178.0,35345178.0,-0.002,-12.5,0.01483,"February 11, 21",-0.125
0,2021-02-10,0.015,0.016,0.015,0.015,0.015,2732229.0,2732229.0,0.0,0.0,0.01533,"February 10, 21",0.0
0,2021-02-09,0.015,0.016,0.0145,0.015,0.015,10564513.0,10564513.0,0.0,0.0,0.01517,"February 09, 21",0.0
0,2021-02-08,0.016,0.016,0.014,0.014,0.014,5978766.0,5978766.0,-0.002,-12.5,0.01467,"February 08, 21",-0.125
0,2021-02-05,0.014,0.0155,0.014,0.014,0.014,5237123.0,5237123.0,0.0,0.0,0.0145,"February 05, 21",0.0
0,2021-02-04,0.015,0.016,0.014,0.014,0.014,7238732.0,7238732.0,-0.001,-6.667,0.01467,"February 04, 21",-0.06667
0,2021-02-03,0.015,0.016,0.014,0.014,0.014,29264026.0,29264026.0,-0.001,-6.667,0.01467,"February 03, 21",-0.06667
0,2021-02-02,0.021,0.021,0.016,0.016,0.016,89603551.0,89603551.0,-0.005,-23.81,0.01767,"February 02, 21",-0.2381
0,2021-02-01,0.022,0.027,0.019,0.022,0.022,229479558.0,229479558.0,0.0,0.0,0.02267,"February 01, 21",0.0
0,2021-01-29,0.014,0.0175,0.014,0.016,0.016,98190281.0,98190281.0,0.002,14.286,0.01583,"January 29, 21",0.14286
0,2021-01-28,0.013,0.013,0.012,0.013,0.013,6293484.0,6293484.0,0.0,0.0,0.01267,"January 28, 21",0.0
0,2021-01-27,0.013,0.013,0.013,0.013,0.013,190500.0,190500.0,0.0,0.0,0.013,"January 27, 21",0.0
0,2021-01-25,0.013,0.013,0.012,0.013,0.013,2917028.0,2917028.0,0.0,0.0,0.01267,"January 25, 21",0.0
0,2021-01-22,0.014,0.014,0.013,0.013,0.013,9107990.0,9107990.0,-0.001,-7.143,0.01333,"January 22, 21",-0.07143
