,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,29.25,30.89,28.52,30.45,30.45,1104027.0,1104027.0,1.2,4.103,29.95333,"February 12, 21",0.04103
0,2021-02-11,29.809999,30.379,29.02,29.33,29.33,1184100.0,1184100.0,-0.48,-1.61,29.57633,"February 11, 21",-0.0161
0,2021-02-10,30.5,31.35,29.5,30.200001,30.200001,1284300.0,1284300.0,-0.3,-0.984,30.35,"February 10, 21",-0.00984
0,2021-02-09,29.950001,30.389,28.18,29.780001,29.780001,2080900.0,2080900.0,-0.17,-0.568,29.44967,"February 09, 21",-0.00568
0,2021-02-08,29.309999,30.860001,28.66,30.440001,30.440001,2331100.0,2331100.0,1.13,3.855,29.98667,"February 08, 21",0.03855
0,2021-02-05,27.4,28.809999,27.063,28.120001,28.120001,1370400.0,1370400.0,0.72,2.628,27.99767,"February 05, 21",0.02628
0,2021-02-04,26.17,27.02,25.549999,26.879999,26.879999,653700.0,653700.0,0.71,2.713,26.48333,"February 04, 21",0.02713
0,2021-02-03,25.5,26.299999,25.370001,25.93,25.93,627600.0,627600.0,0.43,1.686,25.86667,"February 03, 21",0.01686
0,2021-02-02,24.690001,25.794001,24.5,25.549999,25.549999,1157500.0,1157500.0,0.86,3.483,25.28133,"February 02, 21",0.03483
0,2021-02-01,23.9,24.92,23.65,24.34,24.34,925900.0,925900.0,0.44,1.841,24.30333,"February 01, 21",0.01841
0,2021-01-29,23.459999,24.049999,22.273001,23.610001,23.610001,1104800.0,1104800.0,0.15,0.639,23.311,"January 29, 21",0.00639
0,2021-01-28,23.700001,24.35,23.25,23.450001,23.450001,1039900.0,1039900.0,-0.25,-1.055,23.68333,"January 28, 21",-0.01055
0,2021-01-27,23.68,25.34,22.995001,23.719999,23.719999,1601800.0,1601800.0,0.04,0.169,24.01833,"January 27, 21",0.00169
0,2021-01-26,24.9,25.49,23.76,24.82,24.82,1436700.0,1436700.0,-0.08,-0.321,24.69,"January 26, 21",-0.00321
0,2021-01-25,23.92,25.215,23.34,24.82,24.82,2095100.0,2095100.0,0.9,3.763,24.45833,"January 25, 21",0.03763
0,2021-01-22,23.809999,24.450001,22.75,23.1,23.1,1669200.0,1669200.0,-0.71,-2.982,23.43333,"January 22, 21",-0.02982
0,2021-01-21,23.0,23.940001,22.565001,23.85,23.85,1013100.0,1013100.0,0.85,3.696,23.45167,"January 21, 21",0.03696
0,2021-01-20,24.209999,24.24,22.809999,23.219999,23.219999,997300.0,997300.0,-0.99,-4.089,23.42333,"January 20, 21",-0.04089
0,2021-01-19,23.216,24.059999,22.120001,23.610001,23.610001,1510700.0,1510700.0,0.394,1.697,23.26333,"January 19, 21",0.01697
0,2021-01-15,24.059999,24.559999,22.620001,22.77,22.77,1733300.0,1733300.0,-1.29,-5.362,23.31667,"January 15, 21",-0.05362
0,2021-01-14,23.16,24.99,23.16,24.01,24.01,1738200.0,1738200.0,0.85,3.67,24.05333,"January 14, 21",0.0367
0,2021-01-13,23.85,24.27,22.889999,23.01,23.01,1463000.0,1463000.0,-0.84,-3.522,23.39,"January 13, 21",-0.03522
0,2021-01-12,23.35,24.110001,22.511,23.76,23.76,1898000.0,1898000.0,0.41,1.756,23.46033,"January 12, 21",0.01756
0,2021-01-11,21.0,23.59,20.559999,22.719999,22.719999,2083900.0,2083900.0,1.72,8.19,22.29,"January 11, 21",0.0819
0,2021-01-08,22.620001,22.690001,20.82,21.709999,21.709999,1947200.0,1947200.0,-0.91,-4.023,21.74,"January 08, 21",-0.04023
0,2021-01-07,22.620001,23.389999,21.709999,22.08,22.08,2156200.0,2156200.0,-0.54,-2.387,22.39333,"January 07, 21",-0.02387
0,2021-01-06,20.65,23.73,20.549999,22.33,22.33,5857200.0,5857200.0,1.68,8.136,22.20333,"January 06, 21",0.08136
0,2021-01-05,20.09,20.559999,19.76,19.92,19.92,1224700.0,1224700.0,-0.17,-0.846,20.08,"January 05, 21",-0.00846
0,2021-01-04,20.610001,21.4,19.6,20.280001,20.280001,1766100.0,1766100.0,-0.33,-1.601,20.42667,"January 04, 21",-0.01601
0,2020-12-31,21.15,21.549999,20.049999,20.280001,20.280001,2521800.0,2521800.0,-0.87,-4.113,20.62667,"December 31, 20",-0.04113
0,2020-12-30,20.219999,20.93,19.030001,20.42,20.42,3683200.0,3683200.0,0.2,0.989,20.12667,"December 30, 20",0.00989
0,2020-12-29,18.709999,19.799999,17.190001,19.35,19.35,4235900.0,4235900.0,0.64,3.421,18.78,"December 29, 20",0.03421
0,2020-12-28,18.9,19.278999,18.129999,18.540001,18.540001,1055900.0,1055900.0,-0.36,-1.905,18.64967,"December 28, 20",-0.01905
0,2020-12-24,19.48,20.6,18.4,18.530001,18.530001,1688300.0,1688300.0,-0.95,-4.877,19.17667,"December 24, 20",-0.04877
0,2020-12-23,18.030001,19.709999,17.780001,19.26,19.26,1799500.0,1799500.0,1.23,6.822,18.91667,"December 23, 20",0.06822
