,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,137.0,137.399994,133.25,134.449997,134.449997,190668.0,190668.0,-2.55,-1.861,135.03333,"February 15, 21",-0.01861
0,2021-02-12,136.850006,141.0,135.5,137.399994,137.399994,363095.0,363095.0,0.54999,0.402,137.96666,"February 12, 21",0.00402
0,2021-02-11,122.699997,139.399994,120.099998,135.649994,135.649994,680110.0,680110.0,12.95,10.554,131.71666,"February 11, 21",0.10554
0,2021-02-10,126.900002,127.599998,121.099998,122.550003,122.550003,213931.0,213931.0,-4.35,-3.428,123.75,"February 10, 21",-0.03428
0,2021-02-09,132.949997,132.949997,125.099998,125.900002,125.900002,167315.0,167315.0,-7.04999,-5.303,127.98333,"February 09, 21",-0.05303
0,2021-02-08,130.800003,136.850006,129.25,131.550003,131.550003,317832.0,317832.0,0.75,0.573,132.55,"February 08, 21",0.00573
0,2021-02-05,132.0,133.149994,123.0,129.25,129.25,507875.0,507875.0,-2.75,-2.083,128.46666,"February 05, 21",-0.02083
0,2021-02-04,128.0,137.800003,126.400002,130.25,130.25,1857804.0,1857804.0,2.25,1.758,131.48334,"February 04, 21",0.01758
0,2021-02-03,116.400002,120.0,114.150002,116.050003,116.050003,588656.0,588656.0,-0.35,-0.301,116.73334,"February 03, 21",-0.00301
0,2021-02-02,104.900002,116.400002,103.5,114.699997,114.699997,1208472.0,1208472.0,9.79999,9.342,111.53333,"February 02, 21",0.09342
0,2021-02-01,101.900002,104.050003,101.150002,102.949997,102.949997,189626.0,189626.0,1.04999,1.03,102.71667,"February 01, 21",0.0103
0,2021-01-29,99.599998,104.400002,98.550003,101.150002,101.150002,252458.0,252458.0,1.55,1.556,101.36667,"January 29, 21",0.01556
0,2021-01-28,98.5,100.0,96.900002,98.150002,98.150002,43357.0,43357.0,-0.35,-0.355,98.35,"January 28, 21",-0.00355
0,2021-01-27,99.400002,99.550003,97.0,98.5,98.5,70483.0,70483.0,-0.9,-0.905,98.35,"January 27, 21",-0.00905
0,2021-01-25,96.900002,101.0,92.199997,99.5,99.5,294275.0,294275.0,2.6,2.683,97.56667,"January 25, 21",0.02683
