,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.038,0.038,0.038,0.038,0.038,35000.0,35000.0,0.0,0.0,0.038,"February 12, 21",0.0
0,2021-02-11,0.032,0.034,0.032,0.034,0.034,28874.0,28874.0,0.002,6.25,0.03333,"February 11, 21",0.0625
0,2021-02-10,0.034,0.039,0.033,0.033,0.033,126567.0,126567.0,-0.001,-2.941,0.035,"February 10, 21",-0.02941
0,2021-02-09,0.034,0.034,0.034,0.034,0.034,8823.0,8823.0,0.0,0.0,0.034,"February 09, 21",0.0
0,2021-02-08,0.034,0.034,0.034,0.034,0.034,29441.0,29441.0,0.0,0.0,0.034,"February 08, 21",0.0
0,2021-02-05,0.033,0.034,0.033,0.034,0.034,55000.0,55000.0,0.001,3.03,0.03367,"February 05, 21",0.0303
0,2021-02-04,0.03,0.034,0.03,0.034,0.034,35000.0,35000.0,0.004,13.333,0.03267,"February 04, 21",0.13333
0,2021-02-03,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.025,0.025,0.025,0.025,0.025,7000.0,7000.0,0.0,0.0,0.025,"February 02, 21",0.0
0,2021-02-01,0.026,0.026,0.026,0.026,0.026,10000.0,10000.0,0.0,0.0,0.026,"February 01, 21",0.0
0,2021-01-29,0.03,0.03,0.03,0.03,0.03,50000.0,50000.0,0.0,0.0,0.03,"January 29, 21",0.0
0,2021-01-28,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.032,0.035,0.032,0.035,0.035,25000.0,25000.0,0.003,9.375,0.034,"January 21, 21",0.09375
0,2021-01-20,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
