,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-05,0.32,0.32,0.31,0.32,0.32,752714.0,752714.0,0.0,0.0,0.31667,"January 05, 21",0.0
0,2021-01-04,0.3,0.35,0.28,0.305,0.305,1724345.0,1724345.0,0.005,1.667,0.31167,"January 04, 21",0.01667
0,2020-12-31,0.26,0.275,0.25,0.27,0.27,643915.0,643915.0,0.01,3.846,0.265,"December 31, 20",0.03846
0,2020-12-30,0.26,0.26,0.24,0.24,0.24,505367.0,505367.0,-0.02,-7.692,0.24667,"December 30, 20",-0.07692
0,2020-12-29,0.24,0.255,0.24,0.25,0.25,822843.0,822843.0,0.01,4.167,0.24833,"December 29, 20",0.04167
0,2020-12-24,0.22,0.24,0.22,0.24,0.24,735531.0,735531.0,0.02,9.091,0.23333,"December 24, 20",0.09091
0,2020-12-23,0.195,0.215,0.195,0.21,0.21,566494.0,566494.0,0.015,7.692,0.20667,"December 23, 20",0.07692
0,2020-12-22,0.195,0.195,0.19,0.19,0.19,160949.0,160949.0,-0.005,-2.564,0.19167,"December 22, 20",-0.02564
0,2020-12-21,0.2,0.215,0.195,0.195,0.195,236802.0,236802.0,-0.005,-2.5,0.20167,"December 21, 20",-0.025
0,2020-12-18,0.195,0.2,0.195,0.2,0.2,39816.0,39816.0,0.005,2.564,0.19833,"December 18, 20",0.02564
0,2020-12-17,0.205,0.205,0.195,0.195,0.195,81716.0,81716.0,-0.01,-4.878,0.19833,"December 17, 20",-0.04878
0,2020-12-16,0.2,0.2,0.195,0.195,0.195,105575.0,105575.0,-0.005,-2.5,0.19667,"December 16, 20",-0.025
0,2020-12-15,0.2,0.2125,0.195,0.195,0.195,186356.0,186356.0,-0.005,-2.5,0.20083,"December 15, 20",-0.025
0,2020-12-14,0.2,0.21,0.195,0.195,0.195,488699.0,488699.0,-0.005,-2.5,0.2,"December 14, 20",-0.025
0,2020-12-11,0.18,0.235,0.18,0.185,0.185,1355955.0,1355955.0,0.005,2.778,0.2,"December 11, 20",0.02778
0,2020-12-10,0.185,0.19,0.18,0.18,0.18,93443.0,93443.0,-0.005,-2.703,0.18333,"December 10, 20",-0.02703
0,2020-12-09,0.185,0.19,0.185,0.185,0.185,106365.0,106365.0,0.0,0.0,0.18667,"December 09, 20",0.0
0,2020-12-08,0.19,0.19,0.18,0.18,0.18,214251.0,214251.0,-0.01,-5.263,0.18333,"December 08, 20",-0.05263
0,2020-12-07,0.195,0.195,0.18,0.18,0.18,56748.0,56748.0,-0.015,-7.692,0.185,"December 07, 20",-0.07692
0,2020-12-04,0.19,0.19,0.18,0.18,0.18,63194.0,63194.0,-0.01,-5.263,0.18333,"December 04, 20",-0.05263
0,2020-12-03,0.18,0.195,0.18,0.1875,0.1875,483305.0,483305.0,0.0075,4.167,0.1875,"December 03, 20",0.04167
0,2020-12-02,0.18,0.185,0.18,0.18,0.18,199463.0,199463.0,0.0,0.0,0.18167,"December 02, 20",0.0
0,2020-12-01,0.185,0.185,0.18,0.18,0.18,79668.0,79668.0,-0.005,-2.703,0.18167,"December 01, 20",-0.02703
0,2020-11-30,0.175,0.185,0.175,0.185,0.185,42534.0,42534.0,0.01,5.714,0.18167,"November 30, 20",0.05714
0,2020-11-27,0.185,0.185,0.175,0.175,0.175,106131.0,106131.0,-0.01,-5.405,0.17833,"November 27, 20",-0.05405
0,2020-11-26,0.18,0.185,0.175,0.18,0.18,399711.0,399711.0,0.0,0.0,0.18,"November 26, 20",0.0
0,2020-11-25,0.18,0.18,0.18,0.18,0.18,202490.0,202490.0,0.0,0.0,0.18,"November 25, 20",0.0
0,2020-11-24,0.18,0.18,0.1775,0.1775,0.1775,54462.0,54462.0,-0.0025,-1.389,0.17833,"November 24, 20",-0.01389
0,2020-11-23,0.18,0.18,0.18,0.18,0.18,152937.0,152937.0,0.0,0.0,0.18,"November 23, 20",0.0
0,2020-11-20,0.17,0.175,0.17,0.175,0.175,55177.0,55177.0,0.005,2.941,0.17333,"November 20, 20",0.02941
0,2020-11-19,0.18,0.18,0.17,0.17,0.17,87890.0,87890.0,-0.01,-5.556,0.17333,"November 19, 20",-0.05556
0,2020-11-18,0.185,0.185,0.18,0.18,0.18,170409.0,170409.0,-0.005,-2.703,0.18167,"November 18, 20",-0.02703
0,2020-11-17,0.17,0.185,0.17,0.185,0.185,83673.0,83673.0,0.015,8.824,0.18,"November 17, 20",0.08824
0,2020-11-16,0.185,0.185,0.16,0.16,0.16,595425.0,595425.0,-0.025,-13.514,0.16833,"November 16, 20",-0.13514
0,2020-11-13,0.18,0.185,0.18,0.185,0.185,52500.0,52500.0,0.005,2.778,0.18333,"November 13, 20",0.02778
0,2020-11-12,0.185,0.185,0.185,0.185,0.185,145936.0,145936.0,0.0,0.0,0.185,"November 12, 20",0.0
0,2020-11-11,0.195,0.195,0.185,0.19,0.19,207238.0,207238.0,-0.005,-2.564,0.19,"November 11, 20",-0.02564
0,2020-11-10,0.195,0.195,0.19,0.195,0.195,51469.0,51469.0,0.0,0.0,0.19333,"November 10, 20",0.0
0,2020-11-09,0.195,0.2,0.185,0.185,0.185,339046.0,339046.0,-0.01,-5.128,0.19,"November 09, 20",-0.05128
0,2020-11-06,0.185,0.195,0.175,0.195,0.195,244659.0,244659.0,0.01,5.405,0.18833,"November 06, 20",0.05405
0,2020-11-05,0.175,0.18,0.175,0.18,0.18,269198.0,269198.0,0.005,2.857,0.17833,"November 05, 20",0.02857
0,2020-11-04,0.18,0.18,0.175,0.175,0.175,230073.0,230073.0,-0.005,-2.778,0.17667,"November 04, 20",-0.02778
0,2020-11-03,0.18,0.185,0.18,0.18,0.18,232762.0,232762.0,0.0,0.0,0.18167,"November 03, 20",0.0
0,2020-11-02,0.185,0.185,0.18,0.18,0.18,116770.0,116770.0,-0.005,-2.703,0.18167,"November 02, 20",-0.02703
0,2020-10-30,0.19,0.19,0.185,0.185,0.185,398135.0,398135.0,-0.005,-2.632,0.18667,"October 30, 20",-0.02632
0,2020-10-29,0.2,0.2,0.195,0.195,0.195,200219.0,200219.0,-0.005,-2.5,0.19667,"October 29, 20",-0.025
0,2020-10-28,0.195,0.2,0.19,0.2,0.2,470834.0,470834.0,0.005,2.564,0.19667,"October 28, 20",0.02564
0,2020-10-27,0.19,0.195,0.18,0.19,0.19,532654.0,532654.0,0.0,0.0,0.18833,"October 27, 20",0.0
0,2020-10-26,0.195,0.2,0.19,0.195,0.195,762577.0,762577.0,0.0,0.0,0.195,"October 26, 20",0.0
0,2020-10-23,0.18,0.185,0.177,0.185,0.185,580166.0,580166.0,0.005,2.778,0.18233,"October 23, 20",0.02778
0,2020-10-22,0.18,0.185,0.17,0.17,0.17,1844261.0,1844261.0,-0.01,-5.556,0.175,"October 22, 20",-0.05556
0,2020-10-21,0.135,0.16,0.135,0.16,0.16,2210659.0,2210659.0,0.025,18.519,0.15167,"October 21, 20",0.18519
0,2020-10-20,0.145,0.145,0.145,0.145,0.145,17758.0,17758.0,0.0,0.0,0.145,"October 20, 20",0.0
0,2020-10-19,0.14,0.145,0.14,0.14,0.14,101092.0,101092.0,0.0,0.0,0.14167,"October 19, 20",0.0
0,2020-10-16,0.155,0.165,0.135,0.135,0.135,550771.0,550771.0,-0.02,-12.903,0.145,"October 16, 20",-0.12903
0,2020-10-15,0.155,0.155,0.145,0.1475,0.1475,471144.0,471144.0,-0.0075,-4.839,0.14917,"October 15, 20",-0.04839
0,2020-10-14,0.135,0.1425,0.135,0.1425,0.1425,462932.0,462932.0,0.0075,5.556,0.14,"October 14, 20",0.05556
0,2020-10-13,0.135,0.14,0.135,0.135,0.135,143000.0,143000.0,0.0,0.0,0.13667,"October 13, 20",0.0
0,2020-10-12,0.13,0.14,0.13,0.13,0.13,341339.0,341339.0,0.0,0.0,0.13333,"October 12, 20",0.0
0,2020-10-09,0.13,0.1325,0.13,0.13,0.13,120356.0,120356.0,0.0,0.0,0.13083,"October 09, 20",0.0
0,2020-10-08,0.125,0.135,0.125,0.13,0.13,44738.0,44738.0,0.005,4.0,0.13,"October 08, 20",0.04
0,2020-10-07,0.125,0.132,0.125,0.13,0.13,179283.0,179283.0,0.005,4.0,0.129,"October 07, 20",0.04
0,2020-10-06,0.135,0.135,0.13,0.13,0.13,69316.0,69316.0,-0.005,-3.704,0.13167,"October 06, 20",-0.03704
0,2020-10-05,0.135,0.135,0.125,0.125,0.125,98286.0,98286.0,-0.01,-7.407,0.12833,"October 05, 20",-0.07407
0,2020-10-02,0.135,0.15,0.13,0.13,0.13,995233.0,995233.0,-0.005,-3.704,0.13667,"October 02, 20",-0.03704
0,2020-10-01,0.135,0.135,0.125,0.135,0.135,100700.0,100700.0,0.0,0.0,0.13167,"October 01, 20",0.0
0,2020-09-30,0.13,0.135,0.13,0.135,0.135,119273.0,119273.0,0.005,3.846,0.13333,"September 30, 20",0.03846
0,2020-09-29,0.13,0.135,0.13,0.13,0.13,126891.0,126891.0,0.0,0.0,0.13167,"September 29, 20",0.0
0,2020-09-28,0.135,0.135,0.13,0.13,0.13,334065.0,334065.0,-0.005,-3.704,0.13167,"September 28, 20",-0.03704
0,2020-09-25,0.135,0.14,0.12,0.135,0.135,514847.0,514847.0,0.0,0.0,0.13167,"September 25, 20",0.0
0,2020-09-24,0.13,0.13,0.13,0.13,0.13,27138.0,27138.0,0.0,0.0,0.13,"September 24, 20",0.0
0,2020-09-23,0.135,0.14,0.125,0.125,0.125,339420.0,339420.0,-0.01,-7.407,0.13,"September 23, 20",-0.07407
0,2020-09-22,0.125,0.13,0.125,0.125,0.125,121451.0,121451.0,0.0,0.0,0.12667,"September 22, 20",0.0
0,2020-09-21,0.125,0.13,0.125,0.125,0.125,88041.0,88041.0,0.0,0.0,0.12667,"September 21, 20",0.0
0,2020-09-18,0.12,0.125,0.12,0.125,0.125,105563.0,105563.0,0.005,4.167,0.12333,"September 18, 20",0.04167
0,2020-09-17,0.13,0.13,0.125,0.125,0.125,49615.0,49615.0,-0.005,-3.846,0.12667,"September 17, 20",-0.03846
0,2020-09-16,0.125,0.135,0.125,0.125,0.125,129656.0,129656.0,0.0,0.0,0.12833,"September 16, 20",0.0
0,2020-09-15,0.135,0.135,0.125,0.125,0.125,123203.0,123203.0,-0.01,-7.407,0.12833,"September 15, 20",-0.07407
0,2020-09-14,0.13,0.13,0.125,0.125,0.125,183083.0,183083.0,-0.005,-3.846,0.12667,"September 14, 20",-0.03846
0,2020-09-11,0.14,0.14,0.125,0.125,0.125,18513.0,18513.0,-0.015,-10.714,0.13,"September 11, 20",-0.10714
0,2020-09-10,0.12,0.14,0.12,0.13,0.13,219391.0,219391.0,0.01,8.333,0.13,"September 10, 20",0.08333
0,2020-09-09,0.12,0.13,0.12,0.12,0.12,154648.0,154648.0,0.0,0.0,0.12333,"September 09, 20",0.0
0,2020-09-08,0.13,0.13,0.12,0.13,0.13,64964.0,64964.0,0.0,0.0,0.12667,"September 08, 20",0.0
0,2020-09-07,0.13,0.13,0.125,0.13,0.13,179874.0,179874.0,0.0,0.0,0.12833,"September 07, 20",0.0
0,2020-09-04,0.12,0.13,0.12,0.13,0.13,265931.0,265931.0,0.01,8.333,0.12667,"September 04, 20",0.08333
0,2020-09-03,0.145,0.145,0.12,0.12,0.12,304177.0,304177.0,-0.025,-17.241,0.12833,"September 03, 20",-0.17241
0,2020-09-02,0.125,0.14,0.125,0.14,0.14,160713.0,160713.0,0.015,12.0,0.135,"September 02, 20",0.12
0,2020-09-01,0.135,0.135,0.125,0.125,0.125,164861.0,164861.0,-0.01,-7.407,0.12833,"September 01, 20",-0.07407
0,2020-08-31,0.14,0.14,0.135,0.135,0.135,133021.0,133021.0,-0.005,-3.571,0.13667,"August 31, 20",-0.03571
0,2020-08-28,0.14,0.145,0.14,0.14,0.14,74853.0,74853.0,0.0,0.0,0.14167,"August 28, 20",0.0
0,2020-08-27,0.145,0.15,0.145,0.145,0.145,146176.0,146176.0,0.0,0.0,0.14667,"August 27, 20",0.0
0,2020-08-26,0.155,0.16,0.145,0.145,0.145,107993.0,107993.0,-0.01,-6.452,0.15,"August 26, 20",-0.06452
0,2020-08-25,0.16,0.16,0.15,0.155,0.155,223940.0,223940.0,-0.005,-3.125,0.155,"August 25, 20",-0.03125
0,2020-08-24,0.15,0.155,0.15,0.15,0.15,83346.0,83346.0,0.0,0.0,0.15167,"August 24, 20",0.0
0,2020-08-21,0.16,0.16,0.16,0.16,0.16,5530.0,5530.0,0.0,0.0,0.16,"August 21, 20",0.0
0,2020-08-20,0.15,0.15,0.15,0.15,0.15,96133.0,96133.0,0.0,0.0,0.15,"August 20, 20",0.0
0,2020-08-19,0.16,0.16,0.155,0.155,0.155,59119.0,59119.0,-0.005,-3.125,0.15667,"August 19, 20",-0.03125
0,2020-08-18,0.16,0.16,0.155,0.16,0.16,179573.0,179573.0,0.0,0.0,0.15833,"August 18, 20",0.0
0,2020-08-17,0.17,0.17,0.16,0.165,0.165,24100.0,24100.0,-0.005,-2.941,0.165,"August 17, 20",-0.02941
0,2020-08-14,0.165,0.165,0.155,0.165,0.165,48900.0,48900.0,0.0,0.0,0.16167,"August 14, 20",0.0
0,2020-08-13,0.165,0.165,0.165,0.165,0.165,38000.0,38000.0,0.0,0.0,0.165,"August 13, 20",0.0
0,2020-08-12,0.16,0.165,0.16,0.165,0.165,9242.0,9242.0,0.005,3.125,0.16333,"August 12, 20",0.03125
0,2020-08-11,0.165,0.17,0.155,0.155,0.155,169260.0,169260.0,-0.01,-6.061,0.16,"August 11, 20",-0.06061
0,2020-08-10,0.155,0.165,0.155,0.16,0.16,90951.0,90951.0,0.005,3.226,0.16,"August 10, 20",0.03226
0,2020-08-07,0.17,0.17,0.15,0.15,0.15,231650.0,231650.0,-0.02,-11.765,0.15667,"August 07, 20",-0.11765
0,2020-08-06,0.16,0.165,0.16,0.165,0.165,223934.0,223934.0,0.005,3.125,0.16333,"August 06, 20",0.03125
0,2020-08-05,0.15,0.165,0.15,0.165,0.165,220586.0,220586.0,0.015,10.0,0.16,"August 05, 20",0.1
0,2020-08-04,0.155,0.16,0.15,0.15,0.15,159047.0,159047.0,-0.005,-3.226,0.15333,"August 04, 20",-0.03226
0,2020-08-03,0.165,0.17,0.145,0.145,0.145,124438.0,124438.0,-0.02,-12.121,0.15333,"August 03, 20",-0.12121
0,2020-07-31,0.165,0.17,0.155,0.16,0.16,158186.0,158186.0,-0.005,-3.03,0.16167,"July 31, 20",-0.0303
0,2020-07-30,0.15,0.17,0.15,0.17,0.17,259924.0,259924.0,0.02,13.333,0.16333,"July 30, 20",0.13333
0,2020-07-29,0.15,0.155,0.145,0.145,0.145,89546.0,89546.0,-0.005,-3.333,0.14833,"July 29, 20",-0.03333
0,2020-07-28,0.15,0.15,0.14,0.14,0.14,66289.0,66289.0,-0.01,-6.667,0.14333,"July 28, 20",-0.06667
0,2020-07-27,0.14,0.15,0.135,0.135,0.135,66736.0,66736.0,-0.005,-3.571,0.14,"July 27, 20",-0.03571
0,2020-07-24,0.14,0.14,0.125,0.14,0.14,153143.0,153143.0,0.0,0.0,0.135,"July 24, 20",0.0
0,2020-07-23,0.145,0.145,0.13,0.14,0.14,143993.0,143993.0,-0.005,-3.448,0.13833,"July 23, 20",-0.03448
0,2020-07-22,0.16,0.16,0.15,0.15,0.15,113077.0,113077.0,-0.01,-6.25,0.15333,"July 22, 20",-0.0625
0,2020-07-21,0.17,0.175,0.15,0.16,0.16,287661.0,287661.0,-0.01,-5.882,0.16167,"July 21, 20",-0.05882
0,2020-07-20,0.175,0.18,0.155,0.155,0.155,490315.0,490315.0,-0.02,-11.429,0.16333,"July 20, 20",-0.11429
0,2020-07-17,0.185,0.185,0.145,0.165,0.165,1406659.0,1406659.0,-0.02,-10.811,0.165,"July 17, 20",-0.10811
0,2020-07-16,0.1,0.22,0.099,0.125,0.125,3463738.0,3463738.0,0.025,25.0,0.148,"July 16, 20",0.25
0,2020-07-15,0.094,0.095,0.087,0.087,0.087,401262.0,401262.0,-0.007,-7.447,0.08967,"July 15, 20",-0.07447
0,2020-07-14,0.11,0.11,0.098,0.098,0.098,406898.0,406898.0,-0.012,-10.909,0.102,"July 14, 20",-0.10909
0,2020-07-13,0.11,0.11,0.1,0.11,0.11,94849.0,94849.0,0.0,0.0,0.10667,"July 13, 20",0.0
0,2020-07-10,0.1,0.11,0.1,0.11,0.11,306735.0,306735.0,0.01,10.0,0.10667,"July 10, 20",0.1
0,2020-07-09,0.089,0.105,0.089,0.099,0.099,442337.0,442337.0,0.01,11.236,0.09767,"July 09, 20",0.11236
0,2020-07-08,0.08,0.09,0.08,0.085,0.085,99527.0,99527.0,0.005,6.25,0.085,"July 08, 20",0.0625
0,2020-07-07,0.084,0.084,0.077,0.077,0.077,386290.0,386290.0,-0.007,-8.333,0.07933,"July 07, 20",-0.08333
0,2020-07-06,0.089,0.089,0.084,0.084,0.084,112450.0,112450.0,-0.005,-5.618,0.08567,"July 06, 20",-0.05618
0,2020-07-03,0.094,0.094,0.089,0.09,0.09,92569.0,92569.0,-0.004,-4.255,0.091,"July 03, 20",-0.04255
0,2020-07-02,0.094,0.095,0.094,0.095,0.095,125000.0,125000.0,0.001,1.064,0.09467,"July 02, 20",0.01064
0,2020-07-01,0.091,0.095,0.091,0.095,0.095,32067.0,32067.0,0.004,4.396,0.09367,"July 01, 20",0.04396
0,2020-06-30,0.093,0.094,0.089,0.091,0.091,367517.0,367517.0,-0.002,-2.151,0.09133,"June 30, 20",-0.02151
0,2020-06-29,0.105,0.105,0.093,0.093,0.093,373690.0,373690.0,-0.012,-11.429,0.097,"June 29, 20",-0.11429
0,2020-06-26,0.11,0.11,0.1,0.1,0.1,134209.0,134209.0,-0.01,-9.091,0.10333,"June 26, 20",-0.09091
0,2020-06-25,0.105,0.115,0.1,0.11,0.11,515013.0,515013.0,0.005,4.762,0.10833,"June 25, 20",0.04762
0,2020-06-24,0.095,0.11,0.095,0.105,0.105,472297.0,472297.0,0.01,10.526,0.10333,"June 24, 20",0.10526
0,2020-06-23,0.089,0.093,0.085,0.093,0.093,619824.0,619824.0,0.004,4.494,0.09033,"June 23, 20",0.04494
0,2020-06-22,0.08,0.085,0.08,0.085,0.085,774297.0,774297.0,0.005,6.25,0.08333,"June 22, 20",0.0625
0,2020-06-19,0.069,0.08,0.065,0.077,0.077,856064.0,856064.0,0.008,11.594,0.074,"June 19, 20",0.11594
0,2020-06-18,0.083,0.083,0.06,0.069,0.069,4985296.0,4985296.0,-0.014,-16.867,0.07067,"June 18, 20",-0.16867
0,2020-06-17,0.145,0.145,0.085,0.085,0.085,2459439.0,2459439.0,-0.06,-41.379,0.105,"June 17, 20",-0.41379
0,2020-06-16,0.14,0.145,0.135,0.14,0.14,52811.0,52811.0,0.0,0.0,0.14,"June 16, 20",0.0
0,2020-06-15,0.135,0.137,0.13,0.13,0.13,338731.0,338731.0,-0.005,-3.704,0.13233,"June 15, 20",-0.03704
0,2020-06-12,0.14,0.14,0.135,0.135,0.135,131391.0,131391.0,-0.005,-3.571,0.13667,"June 12, 20",-0.03571
0,2020-06-11,0.155,0.155,0.145,0.145,0.145,148916.0,148916.0,-0.01,-6.452,0.14833,"June 11, 20",-0.06452
0,2020-06-10,0.15,0.15,0.15,0.15,0.15,59837.0,59837.0,0.0,0.0,0.15,"June 10, 20",0.0
0,2020-06-09,0.155,0.16,0.145,0.15,0.15,233914.0,233914.0,-0.005,-3.226,0.15167,"June 09, 20",-0.03226
0,2020-06-05,0.15,0.155,0.14,0.155,0.155,137420.0,137420.0,0.005,3.333,0.15,"June 05, 20",0.03333
0,2020-06-04,0.15,0.155,0.145,0.155,0.155,191697.0,191697.0,0.005,3.333,0.15167,"June 04, 20",0.03333
0,2020-06-03,0.16,0.16,0.155,0.155,0.155,68955.0,68955.0,-0.005,-3.125,0.15667,"June 03, 20",-0.03125
0,2020-06-02,0.155,0.16,0.155,0.155,0.155,46898.0,46898.0,0.0,0.0,0.15667,"June 02, 20",0.0
0,2020-06-01,0.155,0.155,0.15,0.15,0.15,33378.0,33378.0,-0.005,-3.226,0.15167,"June 01, 20",-0.03226
0,2020-05-29,0.155,0.16,0.15,0.16,0.16,117173.0,117173.0,0.005,3.226,0.15667,"May 29, 20",0.03226
0,2020-05-28,0.16,0.16,0.15,0.155,0.155,74815.0,74815.0,-0.005,-3.125,0.155,"May 28, 20",-0.03125
0,2020-05-27,0.155,0.155,0.155,0.155,0.155,45000.0,45000.0,0.0,0.0,0.155,"May 27, 20",0.0
0,2020-05-26,0.165,0.165,0.155,0.155,0.155,161171.0,161171.0,-0.01,-6.061,0.15833,"May 26, 20",-0.06061
0,2020-05-25,0.155,0.165,0.155,0.165,0.165,39994.0,39994.0,0.01,6.452,0.16167,"May 25, 20",0.06452
0,2020-05-22,0.155,0.16,0.15,0.16,0.16,81500.0,81500.0,0.005,3.226,0.15667,"May 22, 20",0.03226
0,2020-05-21,0.16,0.165,0.15,0.15,0.15,170275.0,170275.0,-0.01,-6.25,0.155,"May 21, 20",-0.0625
0,2020-05-20,0.155,0.155,0.155,0.155,0.155,20925.0,20925.0,0.0,0.0,0.155,"May 20, 20",0.0
0,2020-05-19,0.155,0.16,0.15,0.155,0.155,154193.0,154193.0,0.0,0.0,0.155,"May 19, 20",0.0
0,2020-05-18,0.155,0.16,0.155,0.16,0.16,60000.0,60000.0,0.005,3.226,0.15833,"May 18, 20",0.03226
0,2020-05-15,0.16,0.165,0.15,0.165,0.165,240742.0,240742.0,0.005,3.125,0.16,"May 15, 20",0.03125
0,2020-05-14,0.16,0.165,0.155,0.155,0.155,85164.0,85164.0,-0.005,-3.125,0.15833,"May 14, 20",-0.03125
0,2020-05-13,0.165,0.165,0.165,0.165,0.165,31492.0,31492.0,0.0,0.0,0.165,"May 13, 20",0.0
0,2020-05-12,0.17,0.17,0.16,0.16,0.16,34509.0,34509.0,-0.01,-5.882,0.16333,"May 12, 20",-0.05882
0,2020-05-11,0.17,0.175,0.16,0.16,0.16,126890.0,126890.0,-0.01,-5.882,0.165,"May 11, 20",-0.05882
0,2020-05-08,0.175,0.175,0.16,0.16,0.16,167250.0,167250.0,-0.015,-8.571,0.165,"May 08, 20",-0.08571
0,2020-05-07,0.165,0.175,0.165,0.175,0.175,282006.0,282006.0,0.01,6.061,0.17167,"May 07, 20",0.06061
0,2020-05-06,0.16,0.165,0.155,0.16,0.16,208172.0,208172.0,0.0,0.0,0.16,"May 06, 20",0.0
0,2020-05-05,0.14,0.145,0.14,0.145,0.145,176312.0,176312.0,0.005,3.571,0.14333,"May 05, 20",0.03571
0,2020-05-04,0.13,0.14,0.13,0.14,0.14,71036.0,71036.0,0.01,7.692,0.13667,"May 04, 20",0.07692
0,2020-05-01,0.135,0.135,0.115,0.125,0.125,107290.0,107290.0,-0.01,-7.407,0.125,"May 01, 20",-0.07407
0,2020-04-30,0.115,0.145,0.11,0.135,0.135,426200.0,426200.0,0.02,17.391,0.13,"April 30, 20",0.17391
0,2020-04-29,0.115,0.115,0.115,0.115,0.115,44979.0,44979.0,0.0,0.0,0.115,"April 29, 20",0.0
0,2020-04-28,0.115,0.125,0.115,0.115,0.115,144460.0,144460.0,0.0,0.0,0.11833,"April 28, 20",0.0
0,2020-04-27,0.12,0.12,0.115,0.115,0.115,125167.0,125167.0,-0.005,-4.167,0.11667,"April 27, 20",-0.04167
0,2020-04-24,0.12,0.12,0.12,0.12,0.12,104600.0,104600.0,0.0,0.0,0.12,"April 24, 20",0.0
0,2020-04-23,0.115,0.115,0.115,0.115,0.115,15853.0,15853.0,0.0,0.0,0.115,"April 23, 20",0.0
0,2020-04-22,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,0.12,0.12,0.11,0.115,0.115,36414.0,36414.0,-0.005,-4.167,0.115,"April 21, 20",-0.04167
