,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,130.949997,135.910004,129.0,132.949997,132.949997,565552.0,565552.0,2.0,1.527,132.62,"February 16, 21",0.01527
0,2021-02-12,129.529999,130.589996,127.830002,128.949997,128.949997,252400.0,252400.0,-0.58,-0.448,129.12333,"February 12, 21",-0.00448
0,2021-02-11,129.020004,131.009995,127.57,129.970001,129.970001,261300.0,261300.0,0.95,0.736,129.51667,"February 11, 21",0.00736
0,2021-02-10,130.619995,130.839996,128.130005,128.210007,128.210007,282700.0,282700.0,-2.40999,-1.845,129.06,"February 10, 21",-0.01845
0,2021-02-09,130.860001,130.889999,128.479996,130.169998,130.169998,214000.0,214000.0,-0.69,-0.527,129.84666,"February 09, 21",-0.00527
0,2021-02-08,132.889999,132.919998,130.179993,130.850006,130.850006,170200.0,170200.0,-2.03999,-1.535,131.31667,"February 08, 21",-0.01535
0,2021-02-05,130.630005,131.529999,128.729996,131.380005,131.380005,187400.0,187400.0,0.75,0.574,130.54667,"February 05, 21",0.00574
0,2021-02-04,130.990005,131.520004,129.240005,129.339996,129.339996,198100.0,198100.0,-1.65001,-1.26,130.03334,"February 04, 21",-0.0126
0,2021-02-03,130.690002,131.690002,128.970001,130.520004,130.520004,228500.0,228500.0,-0.17,-0.13,130.39334,"February 03, 21",-0.0013
0,2021-02-02,130.179993,132.0,128.639999,129.899994,129.899994,449100.0,449100.0,-0.28,-0.215,130.18,"February 02, 21",-0.00215
0,2021-02-01,127.019997,129.119995,124.989998,128.559998,128.559998,256300.0,256300.0,1.54,1.212,127.55666,"February 01, 21",0.01212
0,2021-01-29,125.260002,126.75,124.400002,125.480003,125.480003,341400.0,341400.0,0.22,0.176,125.54334,"January 29, 21",0.00176
0,2021-01-28,125.449997,127.540001,124.43,125.980003,125.980003,343500.0,343500.0,0.53001,0.422,125.98333,"January 28, 21",0.00422
0,2021-01-27,127.879997,127.879997,122.470001,124.300003,124.300003,312800.0,312800.0,-3.57999,-2.799,124.88333,"January 27, 21",-0.02799
0,2021-01-26,134.580002,134.580002,130.669998,130.910004,130.910004,196300.0,196300.0,-3.67,-2.727,132.05333,"January 26, 21",-0.02727
0,2021-01-25,133.339996,134.270004,129.990005,133.279999,133.279999,275600.0,275600.0,-0.06,-0.045,132.51334,"January 25, 21",-0.00045
0,2021-01-22,132.740005,134.789993,132.100006,133.600006,133.600006,253200.0,253200.0,0.86,0.648,133.49667,"January 22, 21",0.00648
0,2021-01-21,136.259995,136.960007,133.419998,133.610001,133.610001,351000.0,351000.0,-2.64999,-1.945,134.66334,"January 21, 21",-0.01945
0,2021-01-20,136.889999,137.199997,134.910004,136.179993,136.179993,236800.0,236800.0,-0.71001,-0.519,136.09666,"January 20, 21",-0.00519
0,2021-01-19,137.279999,137.899994,135.240005,135.630005,135.630005,226400.0,226400.0,-1.64999,-1.202,136.25667,"January 19, 21",-0.01202
0,2021-01-15,135.259995,136.100006,132.889999,135.360001,135.360001,254100.0,254100.0,0.10001,0.074,134.78334,"January 15, 21",0.00074
