,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.9,0.91,0.9,0.9,0.9,125200.0,125200.0,0.0,0.0,0.90333,"February 11, 21",0.0
0,2021-02-10,0.92,0.96,0.92,0.92,0.92,202000.0,202000.0,0.0,0.0,0.93333,"February 10, 21",0.0
0,2021-02-09,0.89,0.91,0.8,0.85,0.85,128000.0,128000.0,-0.04,-4.494,0.85333,"February 09, 21",-0.04494
0,2021-02-08,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.89,0.94,0.86,0.94,0.94,110000.0,110000.0,0.05,5.618,0.91333,"January 28, 21",0.05618
0,2021-01-27,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.92,0.95,0.92,0.95,0.95,12000.0,12000.0,0.03,3.261,0.94,"January 21, 21",0.03261
0,2021-01-20,0.96,0.96,0.96,0.96,0.96,1000.0,1000.0,0.0,0.0,0.96,"January 20, 21",0.0
0,2021-01-19,0.96,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.95,0.96,0.95,0.96,0.96,200000.0,200000.0,0.01,1.053,0.95667,"January 18, 21",0.01053
0,2021-01-15,0.97,0.97,0.97,0.96,0.96,2000.0,2000.0,-0.01,-1.031,0.96667,"January 15, 21",-0.01031
0,2021-01-14,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.92,0.98,0.91,0.95,0.95,218000.0,218000.0,0.03,3.261,0.94667,"January 13, 21",0.03261
0,2021-01-12,0.96,0.99,0.96,0.98,0.98,106000.0,106000.0,0.02,2.083,0.97667,"January 12, 21",0.02083
0,2021-01-11,0.92,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.92,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.91,0.91,0.91,0.91,0.91,50000.0,50000.0,0.0,0.0,0.91,"January 07, 21",0.0
0,2021-01-06,0.89,0.94,0.89,0.94,0.94,42000.0,42000.0,0.05,5.618,0.92333,"January 06, 21",0.05618
0,2021-01-05,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.9,0.9,0.89,0.89,0.89,4000.0,4000.0,-0.01,-1.111,0.89333,"January 04, 21",-0.01111
0,2020-12-31,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.9,0.9,0.9,0.85,0.85,14000.0,14000.0,-0.05,-5.556,0.88333,"December 28, 20",-0.05556
0,2020-12-24,0.9,0.91,0.86,0.88,0.88,42000.0,42000.0,-0.02,-2.222,0.88333,"December 24, 20",-0.02222
0,2020-12-23,0.9,0.93,0.89,0.92,0.92,50000.0,50000.0,0.02,2.222,0.91333,"December 23, 20",0.02222
0,2020-12-22,0.95,0.95,0.93,0.93,0.93,590000.0,590000.0,-0.02,-2.105,0.93667,"December 22, 20",-0.02105
0,2020-12-21,0.95,0.95,0.95,0.95,0.95,1150000.0,1150000.0,0.0,0.0,0.95,"December 21, 20",0.0
0,2020-12-18,0.96,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.96,0.96,0.96,0.96,0.96,560000.0,560000.0,0.0,0.0,0.96,"December 17, 20",0.0
0,2020-12-16,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
