,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.19,11.2316,11.19,11.2316,11.2316,506.0,506.0,0.0416,0.372,11.21773,"February 16, 21",0.00372
0,2021-02-12,11.25,11.25,11.035,11.225,11.225,34750.0,34750.0,-0.025,-0.222,11.17,"February 12, 21",-0.00222
0,2021-02-11,11.4,11.4,11.2,11.24,11.24,13991.0,13991.0,-0.16,-1.404,11.28,"February 11, 21",-0.01404
0,2021-02-10,11.23,11.26,11.2,11.2,11.2,11665.0,11665.0,-0.03,-0.267,11.22,"February 10, 21",-0.00267
0,2021-02-09,11.22,11.22,11.06,11.19,11.19,1648.0,1648.0,-0.03,-0.267,11.15667,"February 09, 21",-0.00267
0,2021-02-08,11.1099,11.23,11.01,11.22,11.22,35644.0,35644.0,0.1101,0.991,11.15333,"February 08, 21",0.00991
0,2021-02-04,11.36,11.13,11.13,11.13,11.13,61.0,61.0,-0.23,-2.025,11.13,"February 04, 21",-0.02025
0,2021-02-03,11.01,11.29,11.01,11.18,11.18,11345.0,11345.0,0.17,1.544,11.16,"February 03, 21",0.01544
0,2021-02-02,11.1,11.115,11.01,11.01,11.01,21640.0,21640.0,-0.09,-0.811,11.045,"February 02, 21",-0.00811
0,2021-02-01,10.8,10.91,10.89,11.12,11.12,20097.0,20097.0,0.32,2.963,10.97333,"February 01, 21",0.02963
0,2021-01-29,10.8,10.8,10.75,10.79,10.79,57913.0,57913.0,-0.01,-0.093,10.78,"January 29, 21",-0.00093
0,2021-01-28,10.7,11.32,10.45,10.72,10.72,32257.0,32257.0,0.02,0.187,10.83,"January 28, 21",0.00187
0,2021-01-27,11.0,11.0,10.62,10.75,10.75,25583.0,25583.0,-0.25,-2.273,10.79,"January 27, 21",-0.02273
