,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.8,11.99,11.7345,11.79,11.79,1404983.0,1404983.0,-0.01,-0.085,11.83817,"February 16, 21",-0.00085
0,2021-02-12,11.55,11.63,11.475,11.56,11.56,1278600.0,1278600.0,0.01,0.087,11.555,"February 12, 21",0.00087
0,2021-02-11,11.49,11.64,11.3,11.46,11.46,928500.0,928500.0,-0.03,-0.261,11.46667,"February 11, 21",-0.00261
0,2021-02-10,11.04,11.54,11.04,11.39,11.39,1707500.0,1707500.0,0.35,3.17,11.32333,"February 10, 21",0.0317
0,2021-02-09,11.0,11.14,10.85,11.12,11.12,845500.0,845500.0,0.12,1.091,11.03667,"February 09, 21",0.01091
0,2021-02-08,11.11,11.13,10.94,11.06,11.06,1431400.0,1431400.0,-0.05,-0.45,11.04333,"February 08, 21",-0.0045
0,2021-02-05,10.95,11.11,10.9,10.96,10.96,1049300.0,1049300.0,0.01,0.091,10.99,"February 05, 21",0.00091
0,2021-02-04,10.83,10.94,10.71,10.93,10.93,1106400.0,1106400.0,0.1,0.923,10.86,"February 04, 21",0.00923
0,2021-02-03,10.65,10.85,10.59,10.81,10.81,1502400.0,1502400.0,0.16,1.502,10.75,"February 03, 21",0.01502
0,2021-02-02,10.94,11.11,10.59,10.62,10.62,1513200.0,1513200.0,-0.32,-2.925,10.77333,"February 02, 21",-0.02925
0,2021-02-01,11.2,11.208,10.511,10.78,10.78,2190000.0,2190000.0,-0.42,-3.75,10.833,"February 01, 21",-0.0375
0,2021-01-29,11.55,11.74,11.31,11.54,11.08,2570000.0,2570000.0,-0.01,-0.087,11.53,"January 29, 21",-0.00087
0,2021-01-28,11.32,11.51,11.07,11.49,11.031993,2523500.0,2523500.0,0.17,1.502,11.35667,"January 28, 21",0.01502
0,2021-01-27,11.4,11.41,11.085,11.2,10.753553,2282400.0,2282400.0,-0.2,-1.754,11.23167,"January 27, 21",-0.01754
0,2021-01-26,11.57,11.73,11.275,11.41,10.955182,2356000.0,2356000.0,-0.16,-1.383,11.47167,"January 26, 21",-0.01383
0,2021-01-25,11.14,11.41,11.03,11.4,10.94558,1393800.0,1393800.0,0.26,2.334,11.28,"January 25, 21",0.02334
0,2021-01-22,10.9,11.17,10.77,11.04,10.599931,1659400.0,1659400.0,0.14,1.284,10.99333,"January 22, 21",0.01284
0,2021-01-21,11.34,11.46,10.94,11.0,10.561525,2980300.0,2980300.0,-0.34,-2.998,11.13333,"January 21, 21",-0.02998
0,2021-01-20,11.43,11.47,10.92,11.11,10.66714,1899800.0,1899800.0,-0.32,-2.8,11.16667,"January 20, 21",-0.028
0,2021-01-19,11.56,11.65,11.37,11.41,10.955182,1610400.0,1610400.0,-0.15,-1.298,11.47667,"January 19, 21",-0.01298
