,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.12,11.1184,11.07,11.1,11.1,94253.0,94253.0,-0.02,-0.18,11.09613,"February 12, 21",-0.0018
0,2021-02-11,11.2,11.29,11.15,11.15,11.15,54649.0,54649.0,-0.05,-0.446,11.19667,"February 11, 21",-0.00446
0,2021-02-10,11.24,11.29,11.13,11.23,11.23,83999.0,83999.0,-0.01,-0.089,11.21667,"February 10, 21",-0.00089
0,2021-02-09,11.14,11.2,11.13,11.13,11.13,67329.0,67329.0,-0.01,-0.09,11.15333,"February 09, 21",-0.0009
0,2021-02-08,11.24,11.1451,11.12,11.15,11.15,32061.0,32061.0,-0.09,-0.801,11.13837,"February 08, 21",-0.00801
0,2021-02-05,11.27,11.28,11.0,11.1,11.1,42319.0,42319.0,-0.17,-1.508,11.12667,"February 05, 21",-0.01508
0,2021-02-04,11.05,11.25,10.98,11.1,11.1,141068.0,141068.0,0.05,0.452,11.11,"February 04, 21",0.00452
0,2021-02-03,11.12,11.1489,11.05,11.05,11.05,9338.0,9338.0,-0.07,-0.629,11.08297,"February 03, 21",-0.00629
0,2021-02-02,11.0622,11.11,11.04,11.05,11.05,26578.0,26578.0,-0.0122,-0.11,11.06667,"February 02, 21",-0.0011
0,2021-02-01,10.98,11.017,10.948,10.96,10.96,29695.0,29695.0,-0.02,-0.182,10.975,"February 01, 21",-0.00182
0,2021-01-29,10.63,10.89,10.74,10.85,10.85,63453.0,63453.0,0.22,2.07,10.82667,"January 29, 21",0.0207
0,2021-01-28,10.6,10.8,10.695,10.67,10.67,18687.0,18687.0,0.07,0.66,10.72167,"January 28, 21",0.0066
0,2021-01-27,10.66,10.79,10.55,10.56,10.56,145577.0,145577.0,-0.1,-0.938,10.63333,"January 27, 21",-0.00938
