,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,56.490002,57.529999,54.990002,55.860001,55.860001,70353.0,70353.0,-0.63,-1.115,56.12667,"February 16, 21",-0.01115
0,2021-02-12,57.09,58.799999,56.110001,57.080002,57.080002,103900.0,103900.0,-0.01,-0.018,57.33,"February 12, 21",-0.00018
0,2021-02-11,56.119999,56.950001,53.84,56.630001,56.630001,99300.0,99300.0,0.51,0.909,55.80667,"February 11, 21",0.00909
0,2021-02-10,56.84,58.529999,55.528,56.200001,56.200001,75900.0,75900.0,-0.64,-1.126,56.75267,"February 10, 21",-0.01126
0,2021-02-09,54.650002,58.880001,53.689999,57.59,57.59,118300.0,118300.0,2.94,5.38,56.72,"February 09, 21",0.0538
0,2021-02-08,54.959999,55.619999,53.259998,54.02,54.02,101600.0,101600.0,-0.94,-1.71,54.3,"February 08, 21",-0.0171
0,2021-02-05,57.68,57.77,54.029999,55.630001,55.630001,87900.0,87900.0,-2.05,-3.554,55.81,"February 05, 21",-0.03554
0,2021-02-04,55.18,57.540001,53.619999,56.599998,56.599998,64000.0,64000.0,1.42,2.573,55.92,"February 04, 21",0.02573
0,2021-02-03,54.0,56.34,53.342999,55.380001,55.380001,89400.0,89400.0,1.38,2.556,55.021,"February 03, 21",0.02556
0,2021-02-02,56.68,56.700001,53.650002,54.0,54.0,97200.0,97200.0,-2.68,-4.728,54.78333,"February 02, 21",-0.04728
0,2021-02-01,53.900002,56.569,53.349998,56.07,56.07,65500.0,65500.0,2.17,4.026,55.32967,"February 01, 21",0.04026
0,2021-01-29,55.619999,55.705002,53.012001,53.77,53.77,93200.0,93200.0,-1.85,-3.326,54.16233,"January 29, 21",-0.03326
0,2021-01-28,55.23,57.580002,53.970001,55.77,55.77,101200.0,101200.0,0.54,0.978,55.77333,"January 28, 21",0.00978
0,2021-01-27,58.0,62.75,53.869999,54.830002,54.830002,148500.0,148500.0,-3.17,-5.466,57.15,"January 27, 21",-0.05466
