,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.012,0.015,0.012,0.015,0.015,1953263.0,1953263.0,0.003,25.0,0.014,"February 16, 21",0.25
0,2021-02-15,0.013,0.013,0.013,0.013,0.013,3031517.0,3031517.0,0.0,0.0,0.013,"February 15, 21",0.0
0,2021-02-12,0.014,0.014,0.013,0.013,0.013,1331550.0,1331550.0,-0.001,-7.143,0.01333,"February 12, 21",-0.07143
0,2021-02-11,0.0155,0.0155,0.014,0.014,0.014,5893159.0,5893159.0,-0.0015,-9.677,0.0145,"February 11, 21",-0.09677
0,2021-02-10,0.016,0.016,0.015,0.015,0.015,4537715.0,4537715.0,-0.001,-6.25,0.01533,"February 10, 21",-0.0625
0,2021-02-09,0.018,0.018,0.015,0.015,0.015,14885482.0,14885482.0,-0.003,-16.667,0.016,"February 09, 21",-0.16667
0,2021-02-08,0.02,0.024,0.018,0.018,0.018,85725620.0,85725620.0,-0.002,-10.0,0.02,"February 08, 21",-0.1
0,2021-02-05,0.014,0.018,0.014,0.017,0.017,56054134.0,56054134.0,0.003,21.429,0.01633,"February 05, 21",0.21429
0,2021-02-04,0.012,0.014,0.012,0.014,0.014,10173797.0,10173797.0,0.002,16.667,0.01333,"February 04, 21",0.16667
0,2021-02-03,0.015,0.015,0.011,0.011,0.011,7782684.0,7782684.0,-0.004,-26.667,0.01233,"February 03, 21",-0.26667
0,2021-02-02,0.011,0.014,0.011,0.014,0.014,10734057.0,10734057.0,0.003,27.273,0.013,"February 02, 21",0.27273
0,2021-02-01,0.01,0.01,0.009,0.01,0.01,3580056.0,3580056.0,0.0,0.0,0.00967,"February 01, 21",0.0
0,2021-01-29,0.01,0.01,0.009,0.009,0.009,1158497.0,1158497.0,-0.001,-10.0,0.00933,"January 29, 21",-0.1
0,2021-01-28,0.011,0.011,0.01,0.01,0.01,623649.0,623649.0,-0.001,-9.091,0.01033,"January 28, 21",-0.09091
0,2021-01-27,0.012,0.012,0.011,0.011,0.011,1605421.0,1605421.0,-0.001,-8.333,0.01133,"January 27, 21",-0.08333
0,2021-01-25,0.01,0.011,0.01,0.011,0.011,150000.0,150000.0,0.001,10.0,0.01067,"January 25, 21",0.1
0,2021-01-22,0.011,0.011,0.011,0.011,0.011,210000.0,210000.0,0.0,0.0,0.011,"January 22, 21",0.0
0,2021-01-21,0.011,0.012,0.011,0.011,0.011,2329635.0,2329635.0,0.0,0.0,0.01133,"January 21, 21",0.0
0,2021-01-20,0.011,0.011,0.011,0.011,0.011,199010.0,199010.0,0.0,0.0,0.011,"January 20, 21",0.0
0,2021-01-19,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.011,0.011,0.01,0.011,0.011,2499352.0,2499352.0,0.0,0.0,0.01067,"January 18, 21",0.0
0,2021-01-15,0.011,0.012,0.01,0.01,0.01,2359783.0,2359783.0,-0.001,-9.091,0.01067,"January 15, 21",-0.09091
0,2021-01-14,0.012,0.012,0.011,0.011,0.011,4427307.0,4427307.0,-0.001,-8.333,0.01133,"January 14, 21",-0.08333
0,2021-01-13,0.011,0.015,0.011,0.012,0.012,16411386.0,16411386.0,0.001,9.091,0.01267,"January 13, 21",0.09091
0,2021-01-12,0.011,0.012,0.011,0.011,0.011,1082454.0,1082454.0,0.0,0.0,0.01133,"January 12, 21",0.0
0,2021-01-11,0.011,0.011,0.01,0.01,0.01,2897243.0,2897243.0,-0.001,-9.091,0.01033,"January 11, 21",-0.09091
0,2021-01-08,0.01,0.013,0.01,0.011,0.011,7029171.0,7029171.0,0.001,10.0,0.01133,"January 08, 21",0.1
0,2021-01-07,0.01,0.01,0.009,0.01,0.01,3662500.0,3662500.0,0.0,0.0,0.00967,"January 07, 21",0.0
0,2021-01-06,0.009,0.011,0.009,0.01,0.01,4002228.0,4002228.0,0.001,11.111,0.01,"January 06, 21",0.11111
0,2021-01-05,0.009,0.009,0.009,0.009,0.009,1455483.0,1455483.0,0.0,0.0,0.009,"January 05, 21",0.0
0,2021-01-04,0.009,0.009,0.009,0.009,0.009,664778.0,664778.0,0.0,0.0,0.009,"January 04, 21",0.0
0,2020-12-31,0.009,0.009,0.009,0.009,0.009,67230.0,67230.0,0.0,0.0,0.009,"December 31, 20",0.0
0,2020-12-30,0.009,0.01,0.009,0.009,0.009,5333307.0,5333307.0,0.0,0.0,0.00933,"December 30, 20",0.0
0,2020-12-29,0.009,0.009,0.009,0.009,0.009,117104.0,117104.0,0.0,0.0,0.009,"December 29, 20",0.0
0,2020-12-24,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.009,0.01,0.009,0.01,0.01,852509.0,852509.0,0.001,11.111,0.00967,"December 23, 20",0.11111
0,2020-12-22,0.008,0.008,0.008,0.008,0.008,412500.0,412500.0,0.0,0.0,0.008,"December 22, 20",0.0
0,2020-12-21,0.008,0.009,0.008,0.009,0.009,507000.0,507000.0,0.001,12.5,0.00867,"December 21, 20",0.125
0,2020-12-18,0.01,0.01,0.009,0.01,0.01,2617495.0,2617495.0,0.0,0.0,0.00967,"December 18, 20",0.0
0,2020-12-17,0.01,0.01,0.01,0.01,0.01,760000.0,760000.0,0.0,0.0,0.01,"December 17, 20",0.0
0,2020-12-16,0.01,0.011,0.01,0.01,0.01,4196030.0,4196030.0,0.0,0.0,0.01033,"December 16, 20",0.0
0,2020-12-15,0.0095,0.0095,0.0095,0.0095,0.0095,100000.0,100000.0,0.0,0.0,0.0095,"December 15, 20",0.0
0,2020-12-14,0.009,0.009,0.009,0.009,0.009,373805.0,373805.0,0.0,0.0,0.009,"December 14, 20",0.0
0,2020-12-11,0.009,0.01,0.009,0.009,0.009,1518387.0,1518387.0,0.0,0.0,0.00933,"December 11, 20",0.0
0,2020-12-10,0.008,0.008,0.008,0.008,0.008,551853.0,551853.0,0.0,0.0,0.008,"December 10, 20",0.0
0,2020-12-09,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.01,0.01,0.009,0.009,0.009,856000.0,856000.0,-0.001,-10.0,0.00933,"December 08, 20",-0.1
0,2020-12-07,0.009,0.009,0.009,0.009,0.009,100000.0,100000.0,0.0,0.0,0.009,"December 07, 20",0.0
0,2020-12-04,0.009,0.009,0.009,0.009,0.009,65000.0,65000.0,0.0,0.0,0.009,"December 04, 20",0.0
0,2020-12-03,0.009,0.009,0.009,0.009,0.009,601842.0,601842.0,0.0,0.0,0.009,"December 03, 20",0.0
0,2020-12-02,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.009,0.009,0.009,0.009,0.009,714584.0,714584.0,0.0,0.0,0.009,"December 01, 20",0.0
0,2020-11-30,0.009,0.01,0.009,0.009,0.009,721345.0,721345.0,0.0,0.0,0.00933,"November 30, 20",0.0
0,2020-11-27,0.009,0.009,0.009,0.009,0.009,1168350.0,1168350.0,0.0,0.0,0.009,"November 27, 20",0.0
0,2020-11-26,0.009,0.009,0.009,0.009,0.009,67900.0,67900.0,0.0,0.0,0.009,"November 26, 20",0.0
0,2020-11-25,0.009,0.009,0.009,0.009,0.009,170909.0,170909.0,0.0,0.0,0.009,"November 25, 20",0.0
0,2020-11-24,0.009,0.009,0.009,0.009,0.009,546376.0,546376.0,0.0,0.0,0.009,"November 24, 20",0.0
0,2020-11-23,0.009,0.009,0.008,0.008,0.008,1144556.0,1144556.0,-0.001,-11.111,0.00833,"November 23, 20",-0.11111
0,2020-11-20,0.011,0.011,0.009,0.009,0.009,5453360.0,5453360.0,-0.002,-18.182,0.00967,"November 20, 20",-0.18182
0,2020-11-19,0.009,0.01,0.008,0.01,0.01,3296239.0,3296239.0,0.001,11.111,0.00933,"November 19, 20",0.11111
0,2020-11-18,0.009,0.009,0.009,0.009,0.009,575000.0,575000.0,0.0,0.0,0.009,"November 18, 20",0.0
0,2020-11-17,0.009,0.009,0.008,0.009,0.009,531862.0,531862.0,0.0,0.0,0.00867,"November 17, 20",0.0
0,2020-11-16,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.008,0.008,0.008,0.008,0.008,665000.0,665000.0,0.0,0.0,0.008,"November 11, 20",0.0
0,2020-11-10,0.007,0.009,0.007,0.008,0.008,5977498.0,5977498.0,0.001,14.286,0.008,"November 10, 20",0.14286
0,2020-11-09,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.007,0.007,0.007,0.007,0.007,75000.0,75000.0,0.0,0.0,0.007,"November 03, 20",0.0
