,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.11,0.118,0.1,0.113,0.113,174000.0,174000.0,0.003,2.727,0.11033,"February 11, 21",0.02727
0,2021-02-10,0.104,0.105,0.1,0.105,0.105,200000.0,200000.0,0.001,0.962,0.10333,"February 10, 21",0.00962
0,2021-02-09,0.105,0.11,0.098,0.11,0.11,328000.0,328000.0,0.005,4.762,0.106,"February 09, 21",0.04762
0,2021-02-08,0.11,0.113,0.11,0.113,0.113,24000.0,24000.0,0.003,2.727,0.112,"February 08, 21",0.02727
0,2021-02-05,0.1,0.12,0.1,0.113,0.113,1856000.0,1856000.0,0.013,13.0,0.111,"February 05, 21",0.13
0,2021-02-04,0.098,0.1,0.094,0.1,0.1,696000.0,696000.0,0.002,2.041,0.098,"February 04, 21",0.02041
0,2021-02-03,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.096,0.1,0.093,0.1,0.1,362000.0,362000.0,0.004,4.167,0.09767,"February 01, 21",0.04167
0,2021-01-29,0.099,0.099,0.096,0.096,0.096,20000.0,20000.0,-0.003,-3.03,0.097,"January 29, 21",-0.0303
0,2021-01-28,0.1,0.1,0.1,0.1,0.1,4000.0,4000.0,0.0,0.0,0.1,"January 28, 21",0.0
0,2021-01-27,0.101,0.102,0.101,0.102,0.102,210000.0,210000.0,0.001,0.99,0.10167,"January 27, 21",0.0099
0,2021-01-26,0.101,0.101,0.101,0.101,0.101,8000.0,8000.0,0.0,0.0,0.101,"January 26, 21",0.0
0,2021-01-25,0.11,0.11,0.095,0.103,0.103,1234000.0,1234000.0,-0.007,-6.364,0.10267,"January 25, 21",-0.06364
0,2021-01-22,0.103,0.109,0.103,0.109,0.109,302000.0,302000.0,0.006,5.825,0.107,"January 22, 21",0.05825
0,2021-01-21,0.103,0.103,0.096,0.102,0.102,586000.0,586000.0,-0.001,-0.971,0.10033,"January 21, 21",-0.00971
0,2021-01-20,0.102,0.109,0.1,0.104,0.104,574000.0,574000.0,0.002,1.961,0.10433,"January 20, 21",0.01961
0,2021-01-19,0.096,0.102,0.096,0.102,0.102,372000.0,372000.0,0.006,6.25,0.1,"January 19, 21",0.0625
0,2021-01-18,0.094,0.098,0.094,0.094,0.094,448000.0,448000.0,0.0,0.0,0.09533,"January 18, 21",0.0
0,2021-01-15,0.099,0.099,0.091,0.092,0.092,310000.0,310000.0,-0.007,-7.071,0.094,"January 15, 21",-0.07071
0,2021-01-14,0.103,0.107,0.092,0.102,0.102,266000.0,266000.0,-0.001,-0.971,0.10033,"January 14, 21",-0.00971
0,2021-01-13,0.1,0.102,0.091,0.102,0.102,1672000.0,1672000.0,0.002,2.0,0.09833,"January 13, 21",0.02
