,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,216.309998,217.0,212.25,214.520004,214.520004,19500.0,19500.0,-1.78999,-0.828,214.59,"February 12, 21",-0.00828
0,2021-02-11,215.990005,217.0,212.970001,217.0,217.0,28500.0,28500.0,1.01,0.468,215.65667,"February 11, 21",0.00468
0,2021-02-10,215.360001,215.360001,212.080002,214.330002,214.330002,20500.0,20500.0,-1.03,-0.478,213.92334,"February 10, 21",-0.00478
0,2021-02-09,213.600006,217.979996,213.0,216.240005,216.240005,19200.0,19200.0,2.64,1.236,215.74,"February 09, 21",0.01236
0,2021-02-08,212.529999,213.589996,210.990005,213.589996,213.589996,24800.0,24800.0,1.06,0.499,212.72333,"February 08, 21",0.00499
0,2021-02-05,210.0,212.610001,207.800003,211.889999,211.889999,23400.0,23400.0,1.89,0.9,210.76667,"February 05, 21",0.009
0,2021-02-04,203.580002,210.850006,203.210007,209.830002,209.830002,32600.0,32600.0,6.25,3.07,207.96334,"February 04, 21",0.0307
0,2021-02-03,203.410004,205.070007,201.529999,203.369995,203.369995,30500.0,30500.0,-0.04001,-0.02,203.32333,"February 03, 21",-0.0002
0,2021-02-02,205.639999,205.639999,202.0,204.509995,204.509995,19900.0,19900.0,-1.13,-0.55,204.05,"February 02, 21",-0.0055
0,2021-02-01,200.960007,204.520004,198.649994,203.220001,203.220001,23300.0,23300.0,2.25999,1.125,202.13,"February 01, 21",0.01125
0,2021-01-29,200.300003,202.770004,198.660004,200.210007,200.210007,38500.0,38500.0,-0.09,-0.045,200.54667,"January 29, 21",-0.00045
0,2021-01-28,199.039993,203.919998,199.039993,202.169998,202.169998,23200.0,23200.0,3.13,1.573,201.71,"January 28, 21",0.01573
0,2021-01-27,202.029999,205.0,194.210007,197.839996,197.839996,45700.0,45700.0,-4.19,-2.074,199.01667,"January 27, 21",-0.02074
0,2021-01-26,211.149994,211.149994,204.080002,206.110001,206.110001,18500.0,18500.0,-5.03999,-2.387,207.11333,"January 26, 21",-0.02387
0,2021-01-25,208.309998,210.570007,204.610001,209.279999,209.279999,21700.0,21700.0,0.97,0.466,208.15334,"January 25, 21",0.00466
0,2021-01-22,210.490005,211.550003,205.600006,210.839996,210.839996,34500.0,34500.0,0.34999,0.166,209.33,"January 22, 21",0.00166
0,2021-01-21,214.789993,215.029999,210.5,211.009995,211.009995,23900.0,23900.0,-3.78,-1.76,212.18,"January 21, 21",-0.0176
0,2021-01-20,213.300003,216.259995,213.300003,214.789993,214.789993,18500.0,18500.0,1.48999,0.699,214.78333,"January 20, 21",0.00699
0,2021-01-19,215.899994,218.0,212.75,213.619995,213.619995,37300.0,37300.0,-2.28,-1.056,214.79,"January 19, 21",-0.01056
0,2021-01-15,215.910004,220.600006,212.759995,215.360001,215.360001,18300.0,18300.0,-0.55,-0.255,216.24,"January 15, 21",-0.00255
0,2021-01-14,218.419998,220.899994,215.75,217.479996,217.479996,19800.0,19800.0,-0.94,-0.43,218.04333,"January 14, 21",-0.0043
0,2021-01-13,219.970001,220.169998,212.630005,216.100006,216.100006,34400.0,34400.0,-3.86999,-1.759,216.3,"January 13, 21",-0.01759
0,2021-01-12,215.020004,218.800003,215.020004,216.990005,216.990005,30100.0,30100.0,1.97,0.916,216.93667,"January 12, 21",0.00916
0,2021-01-11,210.509995,214.759995,209.5,214.119995,214.119995,20400.0,20400.0,3.61,1.715,212.79333,"January 11, 21",0.01715
0,2021-01-08,215.440002,215.740005,208.789993,212.899994,212.899994,27900.0,27900.0,-2.54001,-1.179,212.47666,"January 08, 21",-0.01179
0,2021-01-07,215.009995,216.559998,212.550003,216.0,216.0,35300.0,35300.0,0.99,0.46,215.03667,"January 07, 21",0.0046
0,2021-01-06,209.789993,222.899994,208.0,218.830002,218.830002,89100.0,89100.0,9.04001,4.309,216.57667,"January 06, 21",0.04309
0,2021-01-05,203.279999,209.229996,199.649994,205.550003,205.550003,34400.0,34400.0,2.27,1.117,204.81,"January 05, 21",0.01117
0,2021-01-04,204.580002,205.880005,201.270004,202.070007,202.070007,37800.0,37800.0,-2.51,-1.227,203.07334,"January 04, 21",-0.01227
0,2020-12-31,200.5,206.229996,200.300003,204.889999,204.889999,43000.0,43000.0,4.39,2.19,203.80667,"December 31, 20",0.0219
0,2020-12-30,202.5,204.289993,198.75,200.399994,200.399994,45200.0,45200.0,-2.10001,-1.037,201.14666,"December 30, 20",-0.01037
0,2020-12-29,203.759995,204.860001,200.029999,202.0,202.0,17400.0,17400.0,-1.76,-0.864,202.29667,"December 29, 20",-0.00864
0,2020-12-28,204.529999,204.529999,201.529999,202.199997,202.199997,20500.0,20500.0,-2.33,-1.139,202.75333,"December 28, 20",-0.01139
0,2020-12-24,200.550003,203.309998,200.009995,201.800003,201.800003,8100.0,8100.0,1.25,0.623,201.70667,"December 24, 20",0.00623
0,2020-12-23,200.570007,203.660004,200.229996,202.919998,202.919998,27300.0,27300.0,2.34999,1.172,202.27,"December 23, 20",0.01172
0,2020-12-22,202.440002,203.550003,198.100006,198.850006,198.850006,26600.0,26600.0,-3.59,-1.773,200.16667,"December 22, 20",-0.01773
0,2020-12-21,204.789993,205.0,199.779999,203.119995,203.119995,43000.0,43000.0,-1.67,-0.815,202.63333,"December 21, 20",-0.00815
0,2020-12-18,209.759995,210.960007,204.240005,205.649994,205.649994,127000.0,127000.0,-4.11,-1.959,206.95,"December 18, 20",-0.01959
0,2020-12-17,205.759995,209.309998,205.759995,208.5,208.5,30400.0,30400.0,2.74,1.332,207.85666,"December 17, 20",0.01332
0,2020-12-16,204.75,208.610001,201.0,206.600006,206.600006,32300.0,32300.0,1.85001,0.904,205.40334,"December 16, 20",0.00904
0,2020-12-15,199.699997,205.25,199.699997,204.75,204.75,45200.0,45200.0,5.05,2.529,203.23333,"December 15, 20",0.02529
0,2020-12-14,200.800003,202.820007,199.399994,199.399994,199.399994,40800.0,40800.0,-1.40001,-0.697,200.54,"December 14, 20",-0.00697
0,2020-12-11,197.889999,201.089996,197.550003,199.169998,199.169998,26400.0,26400.0,1.28,0.647,199.27,"December 11, 20",0.00647
0,2020-12-10,196.979996,199.949997,196.110001,199.940002,199.940002,31100.0,31100.0,2.96001,1.503,198.66667,"December 10, 20",0.01503
0,2020-12-09,199.380005,199.389999,197.220001,197.220001,197.220001,48100.0,48100.0,-2.16,-1.083,197.94333,"December 09, 20",-0.01083
0,2020-12-08,193.669998,197.649994,193.009995,197.330002,197.330002,27600.0,27600.0,3.66,1.89,195.99666,"December 08, 20",0.0189
0,2020-12-07,197.0,197.0,192.990005,195.320007,195.320007,45500.0,45500.0,-1.67999,-0.853,195.10334,"December 07, 20",-0.00853
0,2020-12-04,194.009995,197.770004,191.639999,197.279999,197.279999,36800.0,36800.0,3.27,1.685,195.56333,"December 04, 20",0.01685
0,2020-12-03,194.149994,194.990005,191.210007,192.229996,192.229996,29800.0,29800.0,-1.92,-0.989,192.81,"December 03, 20",-0.00989
0,2020-12-02,191.75,195.380005,191.429993,195.020004,195.020004,23000.0,23000.0,3.27,1.705,193.94333,"December 02, 20",0.01705
