,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,7.18,7.18,7.18,7.18,7.18,200.0,200.0,0.0,0.0,7.18,"February 11, 21",0.0
0,2021-02-10,7.39,7.39,7.11,7.18,7.18,15000.0,15000.0,-0.21,-2.842,7.22667,"February 10, 21",-0.02842
0,2021-02-09,7.0,7.18,7.0,7.15,7.15,26500.0,26500.0,0.15,2.143,7.11,"February 09, 21",0.02143
0,2021-02-08,7.96,8.05,7.01,7.17,7.17,863800.0,863800.0,-0.79,-9.925,7.41,"February 08, 21",-0.09925
0,2021-02-05,7.41,8.33,7.2,7.81,7.81,1238500.0,1238500.0,0.4,5.398,7.78,"February 05, 21",0.05398
0,2021-02-04,7.49,7.49,7.29,7.25,7.25,29500.0,29500.0,-0.24,-3.204,7.34333,"February 04, 21",-0.03204
0,2021-02-03,7.23,7.41,7.19,7.41,7.41,55000.0,55000.0,0.18,2.49,7.33667,"February 03, 21",0.0249
0,2021-02-02,7.45,7.45,7.18,7.23,7.23,57500.0,57500.0,-0.22,-2.953,7.28667,"February 02, 21",-0.02953
0,2021-02-01,7.2,7.74,7.19,7.24,7.24,162700.0,162700.0,0.04,0.556,7.39,"February 01, 21",0.00556
0,2021-01-29,7.54,7.56,7.0,7.21,7.21,57000.0,57000.0,-0.33,-4.377,7.25667,"January 29, 21",-0.04377
0,2021-01-28,7.57,7.82,7.36,7.38,7.38,98500.0,98500.0,-0.19,-2.51,7.52,"January 28, 21",-0.0251
0,2021-01-27,7.3,7.65,7.44,7.59,7.59,95000.0,95000.0,0.29,3.973,7.56,"January 27, 21",0.03973
0,2021-01-26,7.39,7.47,7.21,7.46,7.46,93500.0,93500.0,0.07,0.947,7.38,"January 26, 21",0.00947
0,2021-01-25,7.7,7.7,7.4,7.4,7.4,89000.0,89000.0,-0.3,-3.896,7.5,"January 25, 21",-0.03896
0,2021-01-22,7.57,7.78,7.57,7.77,7.77,111000.0,111000.0,0.2,2.642,7.70667,"January 22, 21",0.02642
0,2021-01-21,7.73,7.78,7.54,7.72,7.72,143000.0,143000.0,-0.01,-0.129,7.68,"January 21, 21",-0.00129
0,2021-01-20,7.45,7.94,7.35,7.64,7.64,375300.0,375300.0,0.19,2.55,7.64333,"January 20, 21",0.0255
0,2021-01-19,7.3,7.7,7.25,7.32,7.32,133500.0,133500.0,0.02,0.274,7.42333,"January 19, 21",0.00274
0,2021-01-18,7.25,7.27,7.15,7.25,7.25,44000.0,44000.0,0.0,0.0,7.22333,"January 18, 21",0.0
0,2021-01-15,7.17,7.32,7.17,7.31,7.31,35500.0,35500.0,0.14,1.953,7.26667,"January 15, 21",0.01953
0,2021-01-14,7.34,7.35,7.09,7.09,7.09,46500.0,46500.0,-0.25,-3.406,7.17667,"January 14, 21",-0.03406
0,2021-01-13,7.2,7.35,7.19,7.2,7.2,67500.0,67500.0,0.0,0.0,7.24667,"January 13, 21",0.0
0,2021-01-12,7.05,7.27,7.02,7.2,7.2,60000.0,60000.0,0.15,2.128,7.16333,"January 12, 21",0.02128
0,2021-01-11,7.22,7.3,7.2,7.3,7.3,26000.0,26000.0,0.08,1.108,7.26667,"January 11, 21",0.01108
0,2021-01-08,7.16,7.41,7.16,7.3,7.3,52500.0,52500.0,0.14,1.955,7.29,"January 08, 21",0.01955
0,2021-01-07,7.48,7.5,7.24,7.26,7.26,76100.0,76100.0,-0.22,-2.941,7.33333,"January 07, 21",-0.02941
0,2021-01-06,7.63,7.76,7.15,7.43,7.43,196000.0,196000.0,-0.2,-2.621,7.44667,"January 06, 21",-0.02621
0,2021-01-05,7.52,7.63,7.52,7.63,7.63,150500.0,150500.0,0.11,1.463,7.59333,"January 05, 21",0.01463
0,2021-01-04,7.48,7.56,7.4,7.52,7.52,97500.0,97500.0,0.04,0.535,7.49333,"January 04, 21",0.00535
0,2020-12-31,7.61,7.61,7.38,7.45,7.45,70000.0,70000.0,-0.16,-2.102,7.48,"December 31, 20",-0.02102
0,2020-12-30,7.79,7.79,7.45,7.45,7.45,69500.0,69500.0,-0.34,-4.365,7.56333,"December 30, 20",-0.04365
0,2020-12-29,7.72,7.75,7.53,7.65,7.65,13000.0,13000.0,-0.07,-0.907,7.64333,"December 29, 20",-0.00907
0,2020-12-28,7.88,7.89,7.5,7.7,7.7,158700.0,158700.0,-0.18,-2.284,7.69667,"December 28, 20",-0.02284
0,2020-12-24,8.0,8.1,7.75,7.78,7.78,297101.0,297101.0,-0.22,-2.75,7.87667,"December 24, 20",-0.0275
0,2020-12-23,7.79,8.03,7.79,7.87,7.87,560200.0,560200.0,0.08,1.027,7.89667,"December 23, 20",0.01027
0,2020-12-22,8.26,8.26,7.77,7.79,7.79,170500.0,170500.0,-0.47,-5.69,7.94,"December 22, 20",-0.0569
0,2020-12-21,8.23,8.31,8.18,8.27,8.27,409400.0,409400.0,0.04,0.486,8.25333,"December 21, 20",0.00486
0,2020-12-18,8.32,8.39,8.11,8.27,8.27,607500.0,607500.0,-0.05,-0.601,8.25667,"December 18, 20",-0.00601
0,2020-12-17,8.33,8.33,8.16,8.28,8.28,1177800.0,1177800.0,-0.05,-0.6,8.25667,"December 17, 20",-0.006
0,2020-12-16,8.0,8.34,8.0,8.3,8.3,2600500.0,2600500.0,0.3,3.75,8.21333,"December 16, 20",0.0375
0,2020-12-15,8.3,8.33,8.14,8.22,8.22,62500.0,62500.0,-0.08,-0.964,8.23,"December 15, 20",-0.00964
0,2020-12-14,8.47,8.48,8.27,8.47,8.47,15000.0,15000.0,0.0,0.0,8.40667,"December 14, 20",0.0
0,2020-12-11,8.75,8.75,8.33,8.52,8.52,1132000.0,1132000.0,-0.23,-2.629,8.53333,"December 11, 20",-0.02629
0,2020-12-10,8.9,8.9,8.37,8.49,8.49,1263500.0,1263500.0,-0.41,-4.607,8.58667,"December 10, 20",-0.04607
0,2020-12-09,8.95,9.0,8.8,8.92,8.92,1527000.0,1527000.0,-0.03,-0.335,8.90667,"December 09, 20",-0.00335
0,2020-12-08,8.49,9.25,8.36,8.8,8.8,2007100.0,2007100.0,0.31,3.651,8.80333,"December 08, 20",0.03651
0,2020-12-07,8.4,8.48,8.2,8.42,8.42,187000.0,187000.0,0.02,0.238,8.36667,"December 07, 20",0.00238
0,2020-12-04,8.36,8.63,8.36,8.39,8.39,80000.0,80000.0,0.03,0.359,8.46,"December 04, 20",0.00359
0,2020-12-03,8.7,8.89,8.49,8.77,8.77,31500.0,31500.0,0.07,0.805,8.71667,"December 03, 20",0.00805
0,2020-12-02,8.8,8.8,8.17,8.7,8.7,41000.0,41000.0,-0.1,-1.136,8.55667,"December 02, 20",-0.01136
0,2020-12-01,9.3,9.3,8.71,8.99,8.99,69000.0,69000.0,-0.31,-3.333,9.0,"December 01, 20",-0.03333
