,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.022,0.022,0.022,0.022,0.022,30000.0,30000.0,0.0,0.0,0.022,"February 11, 21",0.0
0,2021-02-10,0.026,0.026,0.026,0.026,0.026,12000.0,12000.0,0.0,0.0,0.026,"February 10, 21",0.0
0,2021-02-09,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.026,0.026,0.026,0.026,0.026,10000.0,10000.0,0.0,0.0,0.026,"February 08, 21",0.0
0,2021-02-05,0.026,0.026,0.026,0.026,0.026,200.0,200.0,0.0,0.0,0.026,"February 05, 21",0.0
0,2021-02-04,0.026,0.026,0.026,0.026,0.026,7300.0,7300.0,0.0,0.0,0.026,"February 04, 21",0.0
0,2021-02-03,0.022,0.026,0.022,0.026,0.026,600.0,600.0,0.004,18.182,0.02467,"February 03, 21",0.18182
0,2021-02-02,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.022,0.022,0.022,0.022,0.022,100.0,100.0,0.0,0.0,0.022,"January 28, 21",0.0
0,2021-01-27,0.022,0.022,0.022,0.022,0.022,5300.0,5300.0,0.0,0.0,0.022,"January 27, 21",0.0
0,2021-01-26,0.022,0.022,0.022,0.022,0.022,20000.0,20000.0,0.0,0.0,0.022,"January 26, 21",0.0
0,2021-01-25,0.026,0.026,0.026,0.026,0.026,7000.0,7000.0,0.0,0.0,0.026,"January 25, 21",0.0
0,2021-01-22,0.024,0.024,0.022,0.022,0.022,27000.0,27000.0,-0.002,-8.333,0.02267,"January 22, 21",-0.08333
0,2021-01-21,0.023,0.025,0.023,0.025,0.025,16000.0,16000.0,0.002,8.696,0.02433,"January 21, 21",0.08696
0,2021-01-20,0.024,0.024,0.024,0.024,0.024,15000.0,15000.0,0.0,0.0,0.024,"January 20, 21",0.0
0,2021-01-19,0.024,0.024,0.024,0.024,0.024,500.0,500.0,0.0,0.0,0.024,"January 19, 21",0.0
0,2021-01-15,0.023,0.023,0.023,0.023,0.023,2000.0,2000.0,0.0,0.0,0.023,"January 15, 21",0.0
