,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.053,0.054,0.0522,0.0522,0.0522,10182.0,10182.0,-0.0008,-1.509,0.0528,"February 16, 21",-0.01509
0,2021-02-15,0.0522,0.0558,0.052,0.0522,0.0522,23311.0,23311.0,0.0,0.0,0.05333,"February 15, 21",0.0
0,2021-02-12,0.0514,0.053,0.051,0.051,0.051,10101.0,10101.0,-0.0004,-0.778,0.05167,"February 12, 21",-0.00778
0,2021-02-11,0.051,0.0512,0.051,0.0512,0.0512,28372.0,28372.0,0.0002,0.392,0.05113,"February 11, 21",0.00392
0,2021-02-10,0.051,0.0512,0.0508,0.0512,0.0512,3884.0,3884.0,0.0002,0.392,0.05107,"February 10, 21",0.00392
0,2021-02-09,0.05,0.0552,0.05,0.0508,0.0508,13243.0,13243.0,0.0008,1.6,0.052,"February 09, 21",0.016
0,2021-02-08,0.0516,0.053,0.051,0.053,0.053,127791.0,127791.0,0.0014,2.713,0.05233,"February 08, 21",0.02713
0,2021-02-05,0.0516,0.053,0.0516,0.053,0.053,7154.0,7154.0,0.0014,2.713,0.05253,"February 05, 21",0.02713
0,2021-02-04,0.052,0.052,0.0516,0.0516,0.0516,20783.0,20783.0,-0.0004,-0.769,0.05173,"February 04, 21",-0.00769
0,2021-02-03,0.0514,0.0572,0.0514,0.0516,0.0516,6379.0,6379.0,0.0002,0.389,0.0534,"February 03, 21",0.00389
0,2021-02-02,0.052,0.0586,0.051,0.057,0.057,19033.0,19033.0,0.005,9.615,0.05553,"February 02, 21",0.09615
0,2021-02-01,0.0518,0.0522,0.0518,0.051,0.051,48605.0,48605.0,-0.0008,-1.544,0.05167,"February 01, 21",-0.01544
0,2021-01-29,0.053,0.055,0.0518,0.0518,0.0518,41254.0,41254.0,-0.0012,-2.264,0.05287,"January 29, 21",-0.02264
0,2021-01-28,0.057,0.057,0.053,0.053,0.053,1355.0,1355.0,-0.004,-7.018,0.05433,"January 28, 21",-0.07018
0,2021-01-27,0.053,0.053,0.053,0.053,0.053,149.0,149.0,0.0,0.0,0.053,"January 27, 21",0.0
0,2021-01-26,0.0564,0.057,0.052,0.0524,0.0524,111323.0,111323.0,-0.004,-7.092,0.0538,"January 26, 21",-0.07092
0,2021-01-25,0.0564,0.057,0.0564,0.057,0.057,7034.0,7034.0,0.0006,1.064,0.0568,"January 25, 21",0.01064
0,2021-01-22,0.0616,0.0616,0.057,0.0574,0.0574,99566.0,99566.0,-0.0042,-6.818,0.05867,"January 22, 21",-0.06818
