,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-29,92.449997,94.650002,91.800003,94.5,94.5,243211.0,243211.0,2.05,2.217,93.65,"January 29, 21",0.02217
0,2021-01-28,92.599998,94.400002,90.099998,93.550003,93.550003,727438.0,727438.0,0.95001,1.026,92.68333,"January 28, 21",0.01026
0,2021-01-27,95.0,95.0,91.949997,92.599998,92.599998,304715.0,304715.0,-2.4,-2.526,93.18333,"January 27, 21",-0.02526
0,2021-01-26,96.050003,96.599998,94.5,94.5,94.5,503630.0,503630.0,-1.55,-1.614,95.2,"January 26, 21",-0.01614
0,2021-01-25,99.25,99.800003,95.650002,97.349998,97.349998,326514.0,326514.0,-1.9,-1.914,97.6,"January 25, 21",-0.01914
0,2021-01-22,99.0,100.099998,97.449997,100.099998,100.099998,258822.0,258822.0,1.1,1.111,99.21666,"January 22, 21",0.01111
0,2021-01-21,100.0,100.900002,99.150002,99.849998,99.849998,651590.0,651590.0,-0.15,-0.15,99.96667,"January 21, 21",-0.0015
0,2021-01-20,100.0,100.0,98.400002,99.25,99.25,247608.0,247608.0,-0.75,-0.75,99.21667,"January 20, 21",-0.0075
0,2021-01-19,98.0,99.650002,97.800003,99.099998,99.099998,207184.0,207184.0,1.1,1.122,98.85,"January 19, 21",0.01122
0,2021-01-18,95.0,97.5,95.0,97.5,97.5,224678.0,224678.0,2.5,2.632,96.66667,"January 18, 21",0.02632
0,2021-01-15,95.0,95.900002,94.449997,94.550003,94.550003,199893.0,199893.0,-0.45,-0.474,94.96667,"January 15, 21",-0.00474
0,2021-01-14,93.400002,95.599998,93.400002,95.599998,95.599998,562619.0,562619.0,2.2,2.355,94.86667,"January 14, 21",0.02355
0,2021-01-13,95.550003,95.800003,93.0,93.400002,93.400002,263711.0,263711.0,-2.15,-2.25,94.06667,"January 13, 21",-0.0225
0,2021-01-12,94.800003,95.949997,94.0,94.849998,94.849998,219888.0,219888.0,0.04999,0.053,94.93333,"January 12, 21",0.00053
0,2021-01-11,94.0,94.949997,93.400002,94.900002,94.900002,250475.0,250475.0,0.9,0.957,94.41667,"January 11, 21",0.00957
0,2021-01-08,94.699997,95.0,93.699997,94.550003,94.550003,183157.0,183157.0,-0.14999,-0.158,94.41667,"January 08, 21",-0.00158
0,2021-01-07,92.099998,94.800003,91.900002,94.0,94.0,261958.0,261958.0,1.9,2.063,93.56667,"January 07, 21",0.02063
0,2021-01-06,89.0,91.550003,89.0,91.300003,91.300003,210812.0,210812.0,2.3,2.584,90.61667,"January 06, 21",0.02584
0,2021-01-05,88.449997,89.75,88.0,88.800003,88.800003,152968.0,152968.0,0.35001,0.396,88.85,"January 05, 21",0.00396
0,2021-01-04,91.0,91.75,88.5,88.650002,88.650002,184012.0,184012.0,-2.35,-2.582,89.63333,"January 04, 21",-0.02582
0,2020-12-30,91.900002,91.900002,89.900002,91.0,91.0,173490.0,173490.0,-0.9,-0.979,90.93333,"December 30, 20",-0.00979
0,2020-12-29,90.849998,91.349998,89.800003,91.349998,91.349998,199063.0,199063.0,0.5,0.55,90.83333,"December 29, 20",0.0055
0,2020-12-28,90.0,90.900002,89.400002,90.849998,90.849998,74614.0,74614.0,0.85,0.944,90.38333,"December 28, 20",0.00944
0,2020-12-23,86.5,90.349998,86.5,90.199997,90.199997,293586.0,293586.0,3.7,4.277,89.01666,"December 23, 20",0.04277
0,2020-12-22,85.099998,87.5,85.099998,87.099998,87.099998,230821.0,230821.0,2.0,2.35,86.56667,"December 22, 20",0.0235
0,2020-12-21,88.199997,88.199997,84.800003,85.099998,85.099998,323672.0,323672.0,-3.1,-3.515,86.03333,"December 21, 20",-0.03515
0,2020-12-18,88.0,89.0,87.599998,88.300003,88.300003,244628.0,244628.0,0.3,0.341,88.3,"December 18, 20",0.00341
0,2020-12-17,89.0,90.0,88.0,88.25,88.25,186401.0,186401.0,-0.75,-0.843,88.75,"December 17, 20",-0.00843
0,2020-12-16,87.5,89.5,87.150002,88.900002,88.900002,111254.0,111254.0,1.4,1.6,88.51667,"December 16, 20",0.016
0,2020-12-15,86.849998,88.5,86.849998,87.949997,87.949997,108129.0,108129.0,1.1,1.267,87.76666,"December 15, 20",0.01267
0,2020-12-14,86.849998,88.5,86.849998,88.0,88.0,222043.0,222043.0,1.15,1.324,87.78333,"December 14, 20",0.01324
0,2020-12-11,87.300003,87.800003,86.300003,86.849998,86.849998,125769.0,125769.0,-0.45001,-0.515,86.98333,"December 11, 20",-0.00515
0,2020-12-10,86.25,87.199997,85.699997,87.199997,87.199997,168393.0,168393.0,0.95,1.101,86.7,"December 10, 20",0.01101
0,2020-12-09,87.0,87.349998,85.599998,86.449997,86.449997,250747.0,250747.0,-0.55,-0.632,86.46666,"December 09, 20",-0.00632
0,2020-12-08,87.300003,88.449997,87.0,87.849998,87.849998,132974.0,132974.0,0.54999,0.63,87.76666,"December 08, 20",0.0063
0,2020-12-07,87.75,88.150002,86.800003,87.300003,87.300003,126539.0,126539.0,-0.45,-0.513,87.41667,"December 07, 20",-0.00513
0,2020-12-04,89.0,89.5,88.25,88.699997,88.699997,81546.0,81546.0,-0.3,-0.337,88.81667,"December 04, 20",-0.00337
0,2020-12-03,87.099998,89.449997,87.099998,88.900002,88.900002,203149.0,203149.0,1.8,2.067,88.48333,"December 03, 20",0.02067
0,2020-12-02,88.900002,88.900002,86.300003,87.25,87.25,233694.0,233694.0,-1.65,-1.856,87.48334,"December 02, 20",-0.01856
0,2020-12-01,89.0,89.75,88.199997,88.449997,88.449997,203509.0,203509.0,-0.55,-0.618,88.8,"December 01, 20",-0.00618
0,2020-11-30,89.75,89.900002,88.550003,88.900002,88.900002,205791.0,205791.0,-0.85,-0.947,89.11667,"November 30, 20",-0.00947
0,2020-11-27,90.75,91.349998,89.550003,89.849998,89.849998,136746.0,136746.0,-0.9,-0.992,90.25,"November 27, 20",-0.00992
0,2020-11-26,93.5,93.5,90.400002,90.75,90.75,171303.0,171303.0,-2.75,-2.941,91.55,"November 26, 20",-0.02941
0,2020-11-25,91.650002,93.699997,90.349998,93.199997,93.199997,254277.0,254277.0,1.54999,1.691,92.41666,"November 25, 20",0.01691
0,2020-11-24,87.550003,91.650002,87.550003,91.650002,91.650002,354850.0,354850.0,4.1,4.683,90.28334,"November 24, 20",0.04683
0,2020-11-23,87.0,88.25,87.0,87.349998,87.349998,150136.0,150136.0,0.35,0.402,87.53333,"November 23, 20",0.00402
0,2020-11-20,88.0,88.75,86.75,87.0,87.0,281142.0,281142.0,-1.0,-1.136,87.5,"November 20, 20",-0.01136
0,2020-11-19,89.5,89.699997,86.75,87.0,87.0,263604.0,263604.0,-2.5,-2.793,87.81667,"November 19, 20",-0.02793
0,2020-11-18,88.0,90.0,87.400002,89.650002,89.650002,279039.0,279039.0,1.65,1.875,89.01667,"November 18, 20",0.01875
0,2020-11-17,87.0,88.0,86.75,87.699997,87.699997,190994.0,190994.0,0.7,0.805,87.48333,"November 17, 20",0.00805
0,2020-11-16,86.400002,87.949997,86.400002,87.0,87.0,301462.0,301462.0,0.6,0.694,87.11667,"November 16, 20",0.00694
0,2020-11-13,85.550003,86.650002,84.550003,86.199997,86.199997,138690.0,138690.0,0.64999,0.76,85.8,"November 13, 20",0.0076
0,2020-11-12,87.0,87.0,85.0,85.75,85.75,139382.0,139382.0,-1.25,-1.437,85.91667,"November 12, 20",-0.01437
0,2020-11-11,87.0,87.25,85.099998,86.400002,86.400002,309177.0,309177.0,-0.6,-0.69,86.25,"November 11, 20",-0.0069
0,2020-11-10,84.800003,87.599998,83.949997,86.5,86.5,365301.0,365301.0,1.7,2.005,86.01666,"November 10, 20",0.02005
0,2020-11-09,80.0,85.099998,80.0,85.099998,85.099998,356990.0,356990.0,5.1,6.375,83.4,"November 09, 20",0.06375
0,2020-11-06,79.699997,81.050003,79.050003,79.349998,79.349998,108275.0,108275.0,-0.35,-0.439,79.81667,"November 06, 20",-0.00439
0,2020-11-05,80.800003,81.5,78.949997,79.900002,79.900002,166296.0,166296.0,-0.9,-1.114,80.11667,"November 05, 20",-0.01114
0,2020-11-04,80.5,81.0,78.25,81.0,81.0,186209.0,186209.0,0.5,0.621,80.08333,"November 04, 20",0.00621
0,2020-11-03,78.050003,80.300003,78.050003,79.900002,79.900002,245131.0,245131.0,1.85,2.37,79.41667,"November 03, 20",0.0237
0,2020-11-02,76.599998,78.599998,75.699997,77.800003,77.800003,204011.0,204011.0,1.20001,1.567,77.36667,"November 02, 20",0.01567
