,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-03-29,14.45,14.6,14.31,14.31,14.31,57328.0,57328.0,-0.14,-0.969,14.40667,"March 29, 19",-0.00969
0,2019-03-27,14.34,14.43,14.21,14.43,14.43,3477.0,3477.0,0.09,0.628,14.35667,"March 27, 19",0.00628
0,2019-03-26,13.95,14.33,13.95,14.33,14.33,273.0,273.0,0.38,2.724,14.20333,"March 26, 19",0.02724
0,2019-03-25,14.1317,14.1317,13.67,13.67,13.67,611.0,611.0,-0.4617,-3.267,13.8239,"March 25, 19",-0.03267
0,2019-03-22,14.4082,14.4082,14.01,14.1,14.1,6532.0,6532.0,-0.3082,-2.139,14.17273,"March 22, 19",-0.02139
0,2019-03-21,14.46,14.46,14.4,14.4,14.4,2090.0,2090.0,-0.06,-0.415,14.42,"March 21, 19",-0.00415
0,2019-03-20,14.31,14.31,14.31,14.31,14.31,234.0,234.0,0.0,0.0,14.31,"March 20, 19",0.0
0,2019-03-19,14.35,14.88,14.3,14.88,14.88,50922.0,50922.0,0.53,3.693,14.68667,"March 19, 19",0.03693
0,2019-03-18,14.3631,14.94,14.25,14.94,14.94,1636.0,1636.0,0.5769,4.017,14.71,"March 18, 19",0.04017
0,2019-03-14,13.97,14.13,13.94,14.05,14.05,6398.0,6398.0,0.08,0.573,14.04,"March 14, 19",0.00573
0,2019-03-13,14.13,14.28,14.12,14.12,14.12,14629.0,14629.0,-0.01,-0.071,14.17333,"March 13, 19",-0.00071
0,2019-03-12,14.2786,14.3,14.2,14.2,14.2,38681.0,38681.0,-0.0786,-0.55,14.23333,"March 12, 19",-0.0055
0,2019-03-11,14.4,14.4,14.0922,14.26,14.26,5639.0,5639.0,-0.14,-0.972,14.25073,"March 11, 19",-0.00972
0,2019-03-07,14.2,14.35,14.155,14.35,14.35,597.0,597.0,0.15,1.056,14.285,"March 07, 19",0.01056
0,2019-03-06,14.66,14.66,14.66,14.66,14.66,1989.0,1989.0,0.0,0.0,14.66,"March 06, 19",0.0
