,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.6,1.62,1.59,1.61,1.61,18276820.0,18276820.0,0.01,0.625,1.60667,"February 11, 21",0.00625
0,2021-02-10,1.55,1.57,1.55,1.57,1.57,14123820.0,14123820.0,0.02,1.29,1.56333,"February 10, 21",0.0129
0,2021-02-09,1.55,1.56,1.54,1.55,1.55,13225320.0,13225320.0,0.0,0.0,1.55,"February 09, 21",0.0
0,2021-02-08,1.55,1.56,1.53,1.54,1.54,11128880.0,11128880.0,-0.01,-0.645,1.54333,"February 08, 21",-0.00645
0,2021-02-05,1.54,1.55,1.52,1.54,1.54,7894610.0,7894610.0,0.0,0.0,1.53667,"February 05, 21",0.0
0,2021-02-04,1.54,1.54,1.5,1.54,1.54,24061780.0,24061780.0,0.0,0.0,1.52667,"February 04, 21",0.0
0,2021-02-03,1.55,1.55,1.52,1.53,1.53,8891188.0,8891188.0,-0.02,-1.29,1.53333,"February 03, 21",-0.0129
0,2021-02-02,1.53,1.55,1.51,1.54,1.54,19362630.0,19362630.0,0.01,0.654,1.53333,"February 02, 21",0.00654
0,2021-02-01,1.51,1.54,1.5,1.52,1.52,12823980.0,12823980.0,0.01,0.662,1.52,"February 01, 21",0.00662
0,2021-01-29,1.52,1.53,1.49,1.52,1.52,23351780.0,23351780.0,0.0,0.0,1.51333,"January 29, 21",0.0
0,2021-01-28,1.51,1.52,1.49,1.51,1.51,14130280.0,14130280.0,0.0,0.0,1.50667,"January 28, 21",0.0
0,2021-01-27,1.53,1.53,1.51,1.53,1.53,11112400.0,11112400.0,0.0,0.0,1.52333,"January 27, 21",0.0
0,2021-01-26,1.52,1.53,1.5,1.52,1.52,30170870.0,30170870.0,0.0,0.0,1.51667,"January 26, 21",0.0
0,2021-01-25,1.56,1.57,1.52,1.53,1.53,18667200.0,18667200.0,-0.03,-1.923,1.54,"January 25, 21",-0.01923
0,2021-01-22,1.61,1.62,1.55,1.56,1.56,39471230.0,39471230.0,-0.05,-3.106,1.57667,"January 22, 21",-0.03106
