,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.24,1.26,1.23,1.23,1.23,1191009.0,1191009.0,-0.01,-0.806,1.24,"February 11, 21",-0.00806
0,2021-02-10,1.24,1.26,1.23,1.23,1.23,1206000.0,1206000.0,-0.01,-0.806,1.24,"February 10, 21",-0.00806
0,2021-02-09,1.23,1.26,1.2,1.25,1.25,1520000.0,1520000.0,0.02,1.626,1.23667,"February 09, 21",0.01626
0,2021-02-08,1.24,1.25,1.2,1.22,1.22,2938000.0,2938000.0,-0.02,-1.613,1.22333,"February 08, 21",-0.01613
0,2021-02-05,1.27,1.31,1.21,1.21,1.21,778000.0,778000.0,-0.06,-4.724,1.24333,"February 05, 21",-0.04724
0,2021-02-04,1.23,1.3,1.23,1.27,1.27,2417000.0,2417000.0,0.04,3.252,1.26667,"February 04, 21",0.03252
0,2021-02-03,1.22,1.27,1.21,1.25,1.25,2735000.0,2735000.0,0.03,2.459,1.24333,"February 03, 21",0.02459
0,2021-02-02,1.22,1.23,1.21,1.21,1.21,163000.0,163000.0,-0.01,-0.82,1.21667,"February 02, 21",-0.0082
0,2021-02-01,1.16,1.22,1.16,1.22,1.22,236833.0,236833.0,0.06,5.172,1.2,"February 01, 21",0.05172
0,2021-01-29,1.22,1.23,1.2,1.2,1.2,903000.0,903000.0,-0.02,-1.639,1.21,"January 29, 21",-0.01639
0,2021-01-28,1.19,1.24,1.19,1.24,1.24,1444000.0,1444000.0,0.05,4.202,1.22333,"January 28, 21",0.04202
0,2021-01-27,1.21,1.23,1.19,1.22,1.22,803000.0,803000.0,0.01,0.826,1.21333,"January 27, 21",0.00826
0,2021-01-26,1.25,1.25,1.21,1.21,1.21,551851.0,551851.0,-0.04,-3.2,1.22333,"January 26, 21",-0.032
0,2021-01-25,1.28,1.28,1.22,1.25,1.25,972000.0,972000.0,-0.03,-2.344,1.25,"January 25, 21",-0.02344
0,2021-01-22,1.29,1.29,1.22,1.28,1.28,832310.0,832310.0,-0.01,-0.775,1.26333,"January 22, 21",-0.00775
0,2021-01-21,1.25,1.31,1.24,1.29,1.29,2268000.0,2268000.0,0.04,3.2,1.28,"January 21, 21",0.032
0,2021-01-20,1.23,1.25,1.21,1.23,1.23,728000.0,728000.0,0.0,0.0,1.23,"January 20, 21",0.0
