,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,103.449997,104.5,103.349998,103.849998,103.849998,247551.0,247551.0,0.4,0.387,103.9,"February 16, 21",0.00387
0,2021-02-15,104.599998,104.849998,103.0,103.5,103.5,139259.0,139259.0,-1.1,-1.052,103.78333,"February 15, 21",-0.01052
0,2021-02-12,103.650002,104.650002,103.349998,104.349998,104.349998,136171.0,136171.0,0.7,0.675,104.11667,"February 12, 21",0.00675
0,2021-02-11,102.650002,104.0,102.400002,103.550003,103.550003,213602.0,213602.0,0.9,0.877,103.31667,"February 11, 21",0.00877
0,2021-02-10,103.199997,103.650002,102.349998,102.800003,102.800003,178252.0,178252.0,-0.39999,-0.388,102.93333,"February 10, 21",-0.00388
0,2021-02-09,101.599998,103.050003,101.400002,102.900002,102.900002,259509.0,259509.0,1.3,1.28,102.45,"February 09, 21",0.0128
0,2021-02-08,100.25,102.150002,100.0,101.5,101.5,388952.0,388952.0,1.25,1.247,101.21667,"February 08, 21",0.01247
0,2021-02-05,101.650002,101.849998,99.900002,100.050003,100.050003,236202.0,236202.0,-1.6,-1.574,100.6,"February 05, 21",-0.01574
0,2021-02-04,101.949997,102.800003,101.150002,101.5,101.5,310649.0,310649.0,-0.45,-0.441,101.81667,"February 04, 21",-0.00441
0,2021-02-03,104.849998,105.0,101.75,101.75,101.75,371617.0,371617.0,-3.1,-2.957,102.83333,"February 03, 21",-0.02957
0,2021-02-02,104.25,105.050003,103.550003,104.449997,104.449997,342695.0,342695.0,0.2,0.192,104.35,"February 02, 21",0.00192
0,2021-02-01,103.449997,104.550003,102.650002,103.900002,103.900002,297487.0,297487.0,0.45001,0.435,103.7,"February 01, 21",0.00435
0,2021-01-29,101.800003,103.300003,101.349998,102.699997,102.699997,438987.0,438987.0,0.89999,0.884,102.45,"January 29, 21",0.00884
0,2021-01-28,104.050003,104.800003,102.099998,103.199997,103.199997,334086.0,334086.0,-0.85001,-0.817,103.36667,"January 28, 21",-0.00817
0,2021-01-27,103.5,106.800003,102.75,104.650002,104.650002,522267.0,522267.0,1.15,1.111,104.73334,"January 27, 21",0.01111
0,2021-01-26,103.199997,104.099998,102.900002,103.449997,103.449997,296355.0,296355.0,0.25,0.242,103.48333,"January 26, 21",0.00242
0,2021-01-25,101.599998,103.699997,101.5,102.800003,102.800003,276435.0,276435.0,1.20001,1.181,102.66667,"January 25, 21",0.01181
0,2021-01-22,100.949997,101.150002,99.919998,101.150002,101.150002,266487.0,266487.0,0.20001,0.198,100.74,"January 22, 21",0.00198
0,2021-01-21,100.599998,101.449997,100.449997,101.300003,101.300003,225355.0,225355.0,0.70001,0.696,101.06667,"January 21, 21",0.00696
0,2021-01-20,100.900002,101.75,99.860001,100.300003,100.300003,365653.0,365653.0,-0.6,-0.595,100.63667,"January 20, 21",-0.00595
0,2021-01-19,100.400002,101.650002,99.660004,101.0,101.0,392360.0,392360.0,0.6,0.598,100.77,"January 19, 21",0.00598
0,2021-01-18,98.580002,100.699997,97.279999,99.699997,99.699997,515848.0,515848.0,1.12,1.136,99.22666,"January 18, 21",0.01136
0,2021-01-15,102.699997,102.75,100.449997,101.099998,101.099998,396822.0,396822.0,-1.6,-1.558,101.43333,"January 15, 21",-0.01558
0,2021-01-14,104.0,104.300003,102.800003,103.0,103.0,267262.0,267262.0,-1.0,-0.962,103.36667,"January 14, 21",-0.00962
0,2021-01-13,103.25,105.150002,103.150002,104.5,104.5,292368.0,292368.0,1.25,1.211,104.26667,"January 13, 21",0.01211
0,2021-01-12,106.800003,106.800003,103.0,103.550003,103.550003,505475.0,505475.0,-3.25,-3.043,104.45,"January 12, 21",-0.03043
0,2021-01-11,106.150002,107.050003,105.75,106.800003,106.800003,254801.0,254801.0,0.65,0.612,106.53334,"January 11, 21",0.00612
0,2021-01-08,106.300003,107.0,105.599998,106.0,106.0,336752.0,336752.0,-0.3,-0.282,106.2,"January 08, 21",-0.00282
0,2021-01-07,107.5,107.849998,105.550003,105.550003,105.550003,371251.0,371251.0,-1.95,-1.814,106.31667,"January 07, 21",-0.01814
0,2021-01-06,109.099998,109.25,105.800003,107.150002,107.150002,314910.0,314910.0,-1.95,-1.787,107.4,"January 06, 21",-0.01787
0,2021-01-05,109.550003,110.050003,108.300003,108.75,108.75,242396.0,242396.0,-0.8,-0.73,109.03334,"January 05, 21",-0.0073
0,2021-01-04,109.300003,110.099998,108.650002,109.900002,109.900002,277567.0,277567.0,0.6,0.549,109.55,"January 04, 21",0.00549
0,2020-12-30,108.949997,109.550003,108.400002,108.400002,108.400002,85430.0,85430.0,-0.54999,-0.505,108.78334,"December 30, 20",-0.00505
0,2020-12-29,109.099998,109.599998,108.550003,109.25,109.25,139453.0,139453.0,0.15,0.137,109.13333,"December 29, 20",0.00137
0,2020-12-28,108.349998,109.150002,107.300003,108.699997,108.699997,93982.0,93982.0,0.35,0.323,108.38333,"December 28, 20",0.00323
0,2020-12-23,108.150002,108.699997,107.5,107.550003,107.550003,153307.0,153307.0,-0.6,-0.555,107.91667,"December 23, 20",-0.00555
0,2020-12-22,107.400002,108.199997,107.050003,108.0,108.0,140234.0,140234.0,0.6,0.559,107.75,"December 22, 20",0.00559
0,2020-12-21,107.150002,108.050003,105.949997,107.0,107.0,266602.0,266602.0,-0.15,-0.14,107.0,"December 21, 20",-0.0014
0,2020-12-18,106.25,107.800003,106.199997,107.800003,107.800003,377842.0,377842.0,1.55,1.459,107.26667,"December 18, 20",0.01459
0,2020-12-17,105.650002,106.599998,104.849998,106.150002,106.150002,251866.0,251866.0,0.5,0.473,105.86667,"December 17, 20",0.00473
0,2020-12-16,103.75,105.300003,103.599998,105.050003,105.050003,291910.0,291910.0,1.3,1.253,104.65,"December 16, 20",0.01253
0,2020-12-15,104.599998,105.699997,103.099998,103.650002,103.650002,430962.0,430962.0,-0.95,-0.908,104.15,"December 15, 20",-0.00908
0,2020-12-14,106.5,107.050003,105.25,106.349998,106.349998,199961.0,199961.0,-0.15,-0.141,106.21667,"December 14, 20",-0.00141
0,2020-12-11,106.0,106.900002,105.800003,106.449997,106.449997,213551.0,213551.0,0.45,0.425,106.38333,"December 11, 20",0.00425
0,2020-12-10,106.050003,107.0,105.599998,106.150002,106.150002,254586.0,254586.0,0.1,0.094,106.25,"December 10, 20",0.00094
0,2020-12-09,106.699997,106.699997,104.949997,105.75,105.75,250447.0,250447.0,-0.95,-0.89,105.8,"December 09, 20",-0.0089
0,2020-12-08,103.300003,106.650002,103.300003,106.300003,106.300003,354237.0,354237.0,3.0,2.904,105.41667,"December 08, 20",0.02904
0,2020-12-07,103.150002,103.849998,102.449997,103.199997,103.199997,212716.0,212716.0,0.04999,0.048,103.16666,"December 07, 20",0.00048
0,2020-12-04,102.75,103.550003,102.449997,103.25,103.25,202854.0,202854.0,0.5,0.487,103.08333,"December 04, 20",0.00487
0,2020-12-03,104.400002,104.650002,102.5,103.050003,103.050003,302706.0,302706.0,-1.35,-1.293,103.4,"December 03, 20",-0.01293
0,2020-12-02,105.150002,106.199997,104.5,104.5,104.5,300655.0,300655.0,-0.65,-0.618,105.06667,"December 02, 20",-0.00618
0,2020-12-01,107.199997,107.199997,105.25,105.25,105.25,352680.0,352680.0,-1.95,-1.819,105.9,"December 01, 20",-0.01819
0,2020-11-30,105.300003,106.5,104.75,105.0,105.0,826709.0,826709.0,-0.3,-0.285,105.41667,"November 30, 20",-0.00285
0,2020-11-27,103.150002,105.449997,103.150002,105.349998,105.349998,289496.0,289496.0,2.2,2.133,104.65,"November 27, 20",0.02133
0,2020-11-26,103.099998,104.5,102.949997,103.349998,103.349998,267602.0,267602.0,0.25,0.242,103.6,"November 26, 20",0.00242
0,2020-11-25,101.550003,102.900002,101.199997,102.599998,102.599998,415831.0,415831.0,1.04999,1.034,102.23333,"November 25, 20",0.01034
0,2020-11-24,104.599998,104.599998,100.599998,101.5,101.5,540673.0,540673.0,-3.1,-2.964,102.23333,"November 24, 20",-0.02964
0,2020-11-23,107.199997,107.25,103.550003,103.550003,103.550003,340580.0,340580.0,-3.64999,-3.405,104.78334,"November 23, 20",-0.03405
