,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.75,5.8136,5.6747,5.81,5.81,20832.0,20832.0,0.06,1.043,5.7661,"February 16, 21",0.01043
0,2021-02-12,5.69,5.88,5.53,5.66,5.66,22500.0,22500.0,-0.03,-0.527,5.69,"February 12, 21",-0.00527
0,2021-02-11,5.63,5.63,5.36,5.57,5.57,9300.0,9300.0,-0.06,-1.066,5.52,"February 11, 21",-0.01066
0,2021-02-10,5.53,5.78,5.5,5.58,5.58,17000.0,17000.0,0.05,0.904,5.62,"February 10, 21",0.00904
0,2021-02-09,5.87,5.87,5.6,5.63,5.63,50200.0,50200.0,-0.24,-4.089,5.7,"February 09, 21",-0.04089
0,2021-02-08,5.54,5.58,5.4,5.44,5.44,30500.0,30500.0,-0.1,-1.805,5.47333,"February 08, 21",-0.01805
0,2021-02-05,5.67,5.67,5.37,5.41,5.41,36000.0,36000.0,-0.26,-4.586,5.48333,"February 05, 21",-0.04586
0,2021-02-04,5.5,5.77,5.3,5.53,5.53,60900.0,60900.0,0.03,0.545,5.53333,"February 04, 21",0.00545
0,2021-02-03,5.37,5.44,5.28,5.3,5.3,17800.0,17800.0,-0.07,-1.304,5.34,"February 03, 21",-0.01304
0,2021-02-02,5.5,5.59,5.24,5.3,5.3,56500.0,56500.0,-0.2,-3.636,5.37667,"February 02, 21",-0.03636
0,2021-02-01,5.09,5.67,5.09,5.59,5.59,93500.0,93500.0,0.5,9.823,5.45,"February 01, 21",0.09823
0,2021-01-29,4.99,5.1,4.71,4.75,4.75,53400.0,53400.0,-0.24,-4.81,4.85333,"January 29, 21",-0.0481
0,2021-01-28,4.8,4.94,4.76,4.94,4.94,27700.0,27700.0,0.14,2.917,4.88,"January 28, 21",0.02917
0,2021-01-27,4.76,5.09,4.64,4.76,4.76,25800.0,25800.0,0.0,0.0,4.83,"January 27, 21",0.0
0,2021-01-26,5.22,5.22,4.75,4.85,4.85,35100.0,35100.0,-0.37,-7.088,4.94,"January 26, 21",-0.07088
0,2021-01-25,4.7,5.25,4.7,5.18,5.18,115400.0,115400.0,0.48,10.213,5.04333,"January 25, 21",0.10213
0,2021-01-22,4.89,5.17,4.4,4.4,4.4,76400.0,76400.0,-0.49,-10.02,4.65667,"January 22, 21",-0.1002
0,2021-01-21,4.84,4.93,4.76,4.84,4.84,39200.0,39200.0,0.0,0.0,4.84333,"January 21, 21",0.0
0,2021-01-20,4.69,4.84,4.67,4.74,4.74,18100.0,18100.0,0.05,1.066,4.75,"January 20, 21",0.01066
0,2021-01-19,4.6,4.72,4.53,4.63,4.63,36200.0,36200.0,0.03,0.652,4.62667,"January 19, 21",0.00652
0,2021-01-15,4.59,4.59,4.38,4.47,4.47,14200.0,14200.0,-0.12,-2.614,4.48,"January 15, 21",-0.02614
0,2021-01-14,4.47,4.63,4.47,4.56,4.56,11800.0,11800.0,0.09,2.013,4.55333,"January 14, 21",0.02013
0,2021-01-13,4.59,4.59,4.46,4.49,4.49,35400.0,35400.0,-0.1,-2.179,4.51333,"January 13, 21",-0.02179
0,2021-01-12,4.59,4.63,4.47,4.5,4.5,10500.0,10500.0,-0.09,-1.961,4.53333,"January 12, 21",-0.01961
0,2021-01-11,4.57,4.57,4.46,4.51,4.51,16000.0,16000.0,-0.06,-1.313,4.51333,"January 11, 21",-0.01313
0,2021-01-08,4.58,4.64,4.55,4.55,4.55,26200.0,26200.0,-0.03,-0.655,4.58,"January 08, 21",-0.00655
0,2021-01-07,4.62,4.7,4.51,4.57,4.57,14300.0,14300.0,-0.05,-1.082,4.59333,"January 07, 21",-0.01082
0,2021-01-06,4.55,4.83,4.54,4.62,4.62,20500.0,20500.0,0.07,1.538,4.66333,"January 06, 21",0.01538
0,2021-01-05,4.57,4.68,4.54,4.58,4.58,22400.0,22400.0,0.01,0.219,4.6,"January 05, 21",0.00219
0,2021-01-04,4.39,4.6,4.39,4.57,4.57,17300.0,17300.0,0.18,4.1,4.52,"January 04, 21",0.041
0,2020-12-31,4.56,4.57,4.42,4.43,4.43,28400.0,28400.0,-0.13,-2.851,4.47333,"December 31, 20",-0.02851
0,2020-12-30,4.5,4.6,4.46,4.56,4.56,18700.0,18700.0,0.06,1.333,4.54,"December 30, 20",0.01333
0,2020-12-29,4.47,4.56,4.4,4.55,4.55,12800.0,12800.0,0.08,1.79,4.50333,"December 29, 20",0.0179
0,2020-12-28,4.6,4.6,4.5,4.51,4.51,26400.0,26400.0,-0.09,-1.957,4.53667,"December 28, 20",-0.01957
0,2020-12-24,4.48,4.6,4.43,4.6,4.6,43300.0,43300.0,0.12,2.679,4.54333,"December 24, 20",0.02679
0,2020-12-23,4.35,4.47,4.31,4.41,4.41,17800.0,17800.0,0.06,1.379,4.39667,"December 23, 20",0.01379
0,2020-12-22,4.37,4.37,4.31,4.31,4.31,8300.0,8300.0,-0.06,-1.373,4.33,"December 22, 20",-0.01373
0,2020-12-21,4.47,4.47,4.34,4.37,4.37,13000.0,13000.0,-0.1,-2.237,4.39333,"December 21, 20",-0.02237
0,2020-12-18,4.33,4.6,4.3,4.47,4.47,40100.0,40100.0,0.14,3.233,4.45667,"December 18, 20",0.03233
0,2020-12-17,4.35,4.5,4.33,4.33,4.33,23600.0,23600.0,-0.02,-0.46,4.38667,"December 17, 20",-0.0046
0,2020-12-16,4.39,4.4,4.3,4.36,4.36,12600.0,12600.0,-0.03,-0.683,4.35333,"December 16, 20",-0.00683
0,2020-12-15,4.33,4.33,4.25,4.28,4.28,5800.0,5800.0,-0.05,-1.155,4.28667,"December 15, 20",-0.01155
0,2020-12-14,4.25,4.37,4.23,4.23,4.23,13800.0,13800.0,-0.02,-0.471,4.27667,"December 14, 20",-0.00471
0,2020-12-11,4.25,4.26,4.21,4.23,4.23,5500.0,5500.0,-0.02,-0.471,4.23333,"December 11, 20",-0.00471
0,2020-12-10,4.28,4.28,4.2,4.2,4.2,4500.0,4500.0,-0.08,-1.869,4.22667,"December 10, 20",-0.01869
0,2020-12-09,4.29,4.3,4.07,4.1,4.1,30200.0,30200.0,-0.19,-4.429,4.15667,"December 09, 20",-0.04429
0,2020-12-08,4.3,4.3,4.22,4.28,4.28,5500.0,5500.0,-0.02,-0.465,4.26667,"December 08, 20",-0.00465
0,2020-12-07,4.3,4.35,4.2,4.22,4.22,29000.0,29000.0,-0.08,-1.86,4.25667,"December 07, 20",-0.0186
0,2020-12-04,4.36,4.37,4.31,4.32,4.32,8100.0,8100.0,-0.04,-0.917,4.33333,"December 04, 20",-0.00917
0,2020-12-03,4.29,4.41,4.24,4.3,4.3,9500.0,9500.0,0.01,0.233,4.31667,"December 03, 20",0.00233
0,2020-12-02,4.33,4.43,4.2,4.36,4.36,41100.0,41100.0,0.03,0.693,4.33,"December 02, 20",0.00693
0,2020-12-01,4.37,4.49,4.35,4.39,4.39,19200.0,19200.0,0.02,0.458,4.41,"December 01, 20",0.00458
0,2020-11-30,4.43,4.51,4.31,4.35,4.35,18500.0,18500.0,-0.08,-1.806,4.39,"November 30, 20",-0.01806
0,2020-11-27,4.37,4.6,4.33,4.43,4.43,61600.0,61600.0,0.06,1.373,4.45333,"November 27, 20",0.01373
0,2020-11-25,4.26,4.41,4.26,4.35,4.35,15800.0,15800.0,0.09,2.113,4.34,"November 25, 20",0.02113
0,2020-11-24,4.38,4.43,4.2,4.29,4.29,34800.0,34800.0,-0.09,-2.055,4.30667,"November 24, 20",-0.02055
0,2020-11-23,4.34,4.41,4.3,4.3,4.3,20300.0,20300.0,-0.04,-0.922,4.33667,"November 23, 20",-0.00922
