,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,77.800003,82.800003,77.800003,82.800003,82.800003,2388.0,2388.0,5.0,6.427,81.13334,"February 15, 21",0.06427
0,2021-02-12,77.199997,77.599998,76.599998,77.599998,77.599998,2740.0,2740.0,0.4,0.518,77.26666,"February 12, 21",0.00518
0,2021-02-11,77.0,77.400002,76.400002,77.0,77.0,1747.0,1747.0,0.0,0.0,76.93333,"February 11, 21",0.0
0,2021-02-10,76.599998,77.0,76.400002,76.599998,76.599998,4782.0,4782.0,0.0,0.0,76.66667,"February 10, 21",0.0
0,2021-02-09,75.400002,77.400002,75.400002,76.199997,76.199997,5937.0,5937.0,0.79999,1.061,76.33333,"February 09, 21",0.01061
0,2021-02-08,78.800003,78.800003,75.0,75.199997,75.199997,3603.0,3603.0,-3.60001,-4.569,76.33333,"February 08, 21",-0.04569
0,2021-02-05,75.800003,77.0,75.599998,76.0,76.0,7873.0,7873.0,0.2,0.264,76.2,"February 05, 21",0.00264
0,2021-02-04,77.599998,77.599998,74.400002,75.199997,75.199997,3962.0,3962.0,-2.4,-3.093,75.73333,"February 04, 21",-0.03093
0,2021-02-03,78.400002,80.0,77.199997,77.400002,77.400002,2139.0,2139.0,-1.0,-1.276,78.2,"February 03, 21",-0.01276
0,2021-02-02,73.0,77.199997,72.599998,77.0,77.0,8818.0,8818.0,4.0,5.479,75.6,"February 02, 21",0.05479
0,2021-02-01,71.199997,73.400002,70.0,73.0,73.0,2102.0,2102.0,1.8,2.528,72.13333,"February 01, 21",0.02528
0,2021-01-29,72.0,73.199997,72.0,72.800003,72.800003,974.0,974.0,0.8,1.111,72.66667,"January 29, 21",0.01111
0,2021-01-28,72.199997,73.199997,71.400002,73.199997,73.199997,1555.0,1555.0,1.0,1.385,72.6,"January 28, 21",0.01385
0,2021-01-27,73.400002,73.400002,71.599998,72.199997,72.199997,962.0,962.0,-1.20001,-1.635,72.4,"January 27, 21",-0.01635
0,2021-01-26,73.0,73.400002,72.599998,73.199997,73.199997,1163.0,1163.0,0.2,0.274,73.06667,"January 26, 21",0.00274
0,2021-01-25,75.199997,77.0,72.199997,73.0,73.0,3631.0,3631.0,-2.2,-2.926,74.06667,"January 25, 21",-0.02926
0,2021-01-22,77.0,78.0,76.599998,77.199997,77.199997,1634.0,1634.0,0.2,0.26,77.26667,"January 22, 21",0.0026
0,2021-01-21,79.400002,79.599998,77.0,79.0,79.0,3979.0,3979.0,-0.4,-0.504,78.53333,"January 21, 21",-0.00504
0,2021-01-20,79.800003,80.400002,79.199997,80.0,80.0,1211.0,1211.0,0.2,0.251,79.86667,"January 20, 21",0.00251
0,2021-01-19,81.599998,81.599998,80.0,80.199997,80.199997,3856.0,3856.0,-1.4,-1.716,80.6,"January 19, 21",-0.01716
0,2021-01-18,81.400002,81.800003,80.800003,81.599998,81.599998,1842.0,1842.0,0.2,0.246,81.4,"January 18, 21",0.00246
0,2021-01-15,81.800003,82.800003,81.400002,81.400002,81.400002,854.0,854.0,-0.4,-0.489,81.86667,"January 15, 21",-0.00489
0,2021-01-14,81.0,82.199997,81.0,81.800003,81.800003,2939.0,2939.0,0.8,0.988,81.66667,"January 14, 21",0.00988
0,2021-01-13,83.0,84.0,81.400002,81.400002,81.400002,1977.0,1977.0,-1.6,-1.928,82.26667,"January 13, 21",-0.01928
0,2021-01-12,83.599998,85.0,82.199997,82.599998,82.599998,2674.0,2674.0,-1.0,-1.196,83.26667,"January 12, 21",-0.01196
0,2021-01-11,89.0,89.0,81.199997,84.400002,84.400002,4668.0,4668.0,-4.6,-5.169,84.86667,"January 11, 21",-0.05169
0,2021-01-08,91.0,91.0,86.199997,89.0,89.0,1822.0,1822.0,-2.0,-2.198,88.73333,"January 08, 21",-0.02198
0,2021-01-07,93.199997,93.400002,91.0,91.599998,91.599998,1308.0,1308.0,-1.6,-1.717,92.0,"January 07, 21",-0.01717
0,2021-01-06,95.800003,97.0,93.599998,94.199997,94.199997,2822.0,2822.0,-1.60001,-1.67,94.93333,"January 06, 21",-0.0167
0,2021-01-05,93.0,95.800003,92.0,95.800003,95.800003,4369.0,4369.0,2.8,3.011,94.53334,"January 05, 21",0.03011
0,2021-01-04,93.199997,94.0,91.800003,92.0,92.0,2200.0,2200.0,-1.2,-1.288,92.6,"January 04, 21",-0.01288
0,2020-12-31,92.599998,93.400002,92.599998,93.199997,93.199997,149.0,149.0,0.6,0.648,93.06667,"December 31, 20",0.00648
0,2020-12-30,94.0,94.599998,92.599998,92.599998,92.599998,3009.0,3009.0,-1.4,-1.489,93.26666,"December 30, 20",-0.01489
0,2020-12-29,92.400002,93.599998,92.0,93.599998,93.599998,2043.0,2043.0,1.2,1.299,93.06667,"December 29, 20",0.01299
0,2020-12-28,92.0,92.400002,91.0,92.400002,92.400002,2748.0,2748.0,0.4,0.435,91.93333,"December 28, 20",0.00435
0,2020-12-24,90.199997,91.400002,90.0,91.400002,91.400002,4036.0,4036.0,1.20001,1.33,90.93333,"December 24, 20",0.0133
0,2020-12-23,90.0,91.0,89.599998,90.0,90.0,1390.0,1390.0,0.0,0.0,90.2,"December 23, 20",0.0
0,2020-12-22,88.400002,90.400002,88.400002,90.0,90.0,2011.0,2011.0,1.6,1.81,89.6,"December 22, 20",0.0181
0,2020-12-21,92.0,92.0,86.0,88.400002,88.400002,8956.0,8956.0,-3.6,-3.913,88.8,"December 21, 20",-0.03913
0,2020-12-18,94.0,95.0,93.400002,94.0,94.0,888.0,888.0,0.0,0.0,94.13333,"December 18, 20",0.0
0,2020-12-17,94.199997,95.599998,93.400002,94.0,94.0,2563.0,2563.0,-0.2,-0.212,94.33333,"December 17, 20",-0.00212
0,2020-12-16,95.400002,96.0,94.199997,94.199997,94.199997,1605.0,1605.0,-1.20001,-1.258,94.8,"December 16, 20",-0.01258
0,2020-12-15,96.0,96.0,94.800003,95.400002,95.400002,1941.0,1941.0,-0.6,-0.625,95.4,"December 15, 20",-0.00625
0,2020-12-14,94.599998,97.599998,93.400002,96.0,96.0,7692.0,7692.0,1.4,1.48,95.66667,"December 14, 20",0.0148
0,2020-12-11,90.400002,91.800003,90.199997,90.400002,90.400002,1740.0,1740.0,0.0,0.0,90.8,"December 11, 20",0.0
