,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.54,0.54,0.54,0.54,0.54,5999.0,5999.0,0.0,0.0,0.54,"February 16, 21",0.0
0,2021-02-15,0.55,0.55,0.53,0.54,0.54,211204.0,211204.0,-0.01,-1.818,0.54,"February 15, 21",-0.01818
0,2021-02-12,0.55,0.55,0.545,0.545,0.545,95000.0,95000.0,-0.005,-0.909,0.54667,"February 12, 21",-0.00909
0,2021-02-11,0.54,0.545,0.54,0.54,0.54,55886.0,55886.0,0.0,0.0,0.54167,"February 11, 21",0.0
0,2021-02-10,0.535,0.545,0.535,0.545,0.545,36391.0,36391.0,0.01,1.869,0.54167,"February 10, 21",0.01869
0,2021-02-09,0.555,0.555,0.535,0.535,0.535,128048.0,128048.0,-0.02,-3.604,0.54167,"February 09, 21",-0.03604
0,2021-02-08,0.555,0.555,0.55,0.555,0.555,30168.0,30168.0,0.0,0.0,0.55333,"February 08, 21",0.0
0,2021-02-05,0.55,0.555,0.545,0.555,0.555,56600.0,56600.0,0.005,0.909,0.55167,"February 05, 21",0.00909
0,2021-02-04,0.56,0.565,0.545,0.555,0.555,510391.0,510391.0,-0.005,-0.893,0.555,"February 04, 21",-0.00893
0,2021-02-03,0.56,0.56,0.555,0.555,0.555,274006.0,274006.0,-0.005,-0.893,0.55667,"February 03, 21",-0.00893
0,2021-02-02,0.56,0.56,0.55,0.555,0.555,90036.0,90036.0,-0.005,-0.893,0.555,"February 02, 21",-0.00893
0,2021-02-01,0.58,0.58,0.555,0.56,0.56,188584.0,188584.0,-0.02,-3.448,0.565,"February 01, 21",-0.03448
0,2021-01-29,0.59,0.59,0.565,0.57,0.57,111780.0,111780.0,-0.02,-3.39,0.575,"January 29, 21",-0.0339
0,2021-01-28,0.565,0.57,0.56,0.57,0.57,141158.0,141158.0,0.005,0.885,0.56667,"January 28, 21",0.00885
0,2021-01-27,0.56,0.575,0.555,0.57,0.57,323443.0,323443.0,0.01,1.786,0.56667,"January 27, 21",0.01786
0,2021-01-25,0.575,0.575,0.56,0.56,0.56,50566.0,50566.0,-0.015,-2.609,0.565,"January 25, 21",-0.02609
0,2021-01-22,0.565,0.565,0.56,0.56,0.56,127454.0,127454.0,-0.005,-0.885,0.56167,"January 22, 21",-0.00885
0,2021-01-21,0.57,0.58,0.56,0.58,0.58,107382.0,107382.0,0.01,1.754,0.57333,"January 21, 21",0.01754
0,2021-01-20,0.57,0.57,0.545,0.57,0.57,122674.0,122674.0,0.0,0.0,0.56167,"January 20, 21",0.0
0,2021-01-19,0.57,0.57,0.555,0.555,0.555,182171.0,182171.0,-0.015,-2.632,0.56,"January 19, 21",-0.02632
