,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,8.96,9.5,8.63,9.15,9.15,18597300.0,18597300.0,0.19,2.121,9.09333,"February 11, 21",0.02121
0,2021-02-10,7.9,9.35,7.54,8.96,8.96,40441000.0,40441000.0,1.06,13.418,8.61667,"February 10, 21",0.13418
0,2021-02-09,8.0,8.09,6.86,7.67,7.67,35812050.0,35812050.0,-0.33,-4.125,7.54,"February 09, 21",-0.04125
0,2021-02-08,5.98,8.16,5.72,7.73,7.73,105626800.0,105626800.0,1.75,29.264,7.20333,"February 08, 21",0.29264
0,2021-02-05,5.1,5.5,5.01,5.2,5.2,75242450.0,75242450.0,0.1,1.961,5.23667,"February 05, 21",0.01961
0,2021-02-04,4.1,4.96,3.86,4.73,4.73,60458000.0,60458000.0,0.63,15.366,4.51667,"February 04, 21",0.15366
0,2021-02-03,3.9,4.44,3.69,4.1,4.1,63467800.0,63467800.0,0.2,5.128,4.07667,"February 03, 21",0.05128
0,2021-02-02,2.72,3.92,2.68,3.88,3.88,78714000.0,78714000.0,1.16,42.647,3.49333,"February 02, 21",0.42647
0,2021-02-01,2.81,2.85,2.59,2.7,2.7,19970000.0,19970000.0,-0.11,-3.915,2.71333,"February 01, 21",-0.03915
0,2021-01-29,2.79,3.05,2.62,2.76,2.76,51016000.0,51016000.0,-0.03,-1.075,2.81,"January 29, 21",-0.01075
0,2021-01-28,2.82,2.95,2.53,2.61,2.61,42120000.0,42120000.0,-0.21,-7.447,2.69667,"January 28, 21",-0.07447
0,2021-01-27,3.35,3.38,2.78,2.96,2.96,44994040.0,44994040.0,-0.39,-11.642,3.04,"January 27, 21",-0.11642
0,2021-01-26,2.82,3.28,2.8,3.24,3.24,50068740.0,50068740.0,0.42,14.894,3.10667,"January 26, 21",0.14894
0,2021-01-25,2.55,2.84,2.53,2.82,2.82,63305930.0,63305930.0,0.27,10.588,2.73,"January 25, 21",0.10588
0,2021-01-22,2.32,2.75,2.32,2.43,2.43,50614000.0,50614000.0,0.11,4.741,2.5,"January 22, 21",0.04741
0,2021-01-21,2.43,2.5,2.26,2.36,2.36,29848000.0,29848000.0,-0.07,-2.881,2.37333,"January 21, 21",-0.02881
0,2021-01-20,1.96,2.41,1.95,2.38,2.38,48532000.0,48532000.0,0.42,21.429,2.24667,"January 20, 21",0.21429
0,2021-01-19,2.03,2.06,1.93,1.95,1.95,16182000.0,16182000.0,-0.08,-3.941,1.98,"January 19, 21",-0.03941
0,2021-01-18,1.72,2.02,1.72,2.0,2.0,25090500.0,25090500.0,0.28,16.279,1.91333,"January 18, 21",0.16279
0,2021-01-15,1.77,1.79,1.72,1.75,1.75,6056000.0,6056000.0,-0.02,-1.13,1.75333,"January 15, 21",-0.0113
0,2021-01-14,1.74,1.78,1.72,1.77,1.77,6362000.0,6362000.0,0.03,1.724,1.75667,"January 14, 21",0.01724
0,2021-01-13,1.73,1.76,1.71,1.74,1.74,3826000.0,3826000.0,0.01,0.578,1.73667,"January 13, 21",0.00578
0,2021-01-12,1.75,1.78,1.72,1.74,1.74,5944000.0,5944000.0,-0.01,-0.571,1.74667,"January 12, 21",-0.00571
0,2021-01-11,1.72,1.78,1.72,1.75,1.75,4376000.0,4376000.0,0.03,1.744,1.75,"January 11, 21",0.01744
0,2021-01-08,1.75,1.75,1.7,1.72,1.72,4828000.0,4828000.0,-0.03,-1.714,1.72333,"January 08, 21",-0.01714
0,2021-01-07,1.81,1.81,1.73,1.76,1.76,7082000.0,7082000.0,-0.05,-2.762,1.76667,"January 07, 21",-0.02762
0,2021-01-06,1.84,1.84,1.78,1.79,1.79,5012000.0,5012000.0,-0.05,-2.717,1.80333,"January 06, 21",-0.02717
0,2021-01-05,1.86,1.86,1.81,1.82,1.82,3504000.0,3504000.0,-0.04,-2.151,1.83,"January 05, 21",-0.02151
0,2021-01-04,1.78,1.86,1.75,1.84,1.84,8188000.0,8188000.0,0.06,3.371,1.81667,"January 04, 21",0.03371
0,2020-12-31,1.77,1.79,1.74,1.77,1.77,2490000.0,2490000.0,0.0,0.0,1.76667,"December 31, 20",0.0
0,2020-12-30,1.78,1.8,1.77,1.77,1.77,3702000.0,3702000.0,-0.01,-0.562,1.78,"December 30, 20",-0.00562
0,2020-12-29,1.8,1.82,1.77,1.79,1.79,1960000.0,1960000.0,-0.01,-0.556,1.79333,"December 29, 20",-0.00556
0,2020-12-28,1.81,1.87,1.75,1.77,1.77,4912000.0,4912000.0,-0.04,-2.21,1.79667,"December 28, 20",-0.0221
0,2020-12-24,1.84,1.86,1.82,1.84,1.84,1206000.0,1206000.0,0.0,0.0,1.84,"December 24, 20",0.0
0,2020-12-23,1.81,1.86,1.8,1.86,1.86,2700000.0,2700000.0,0.05,2.762,1.84,"December 23, 20",0.02762
0,2020-12-22,1.82,1.87,1.79,1.8,1.8,4070000.0,4070000.0,-0.02,-1.099,1.82,"December 22, 20",-0.01099
0,2020-12-21,1.79,1.82,1.78,1.78,1.78,5364000.0,5364000.0,-0.01,-0.559,1.79333,"December 21, 20",-0.00559
0,2020-12-18,1.88,1.88,1.8,1.81,1.81,6118000.0,6118000.0,-0.07,-3.723,1.83,"December 18, 20",-0.03723
0,2020-12-17,1.89,1.9,1.85,1.88,1.88,2990000.0,2990000.0,-0.01,-0.529,1.87667,"December 17, 20",-0.00529
0,2020-12-16,1.88,1.89,1.85,1.87,1.87,1674000.0,1674000.0,-0.01,-0.532,1.87,"December 16, 20",-0.00532
0,2020-12-15,1.92,1.92,1.85,1.86,1.86,2580000.0,2580000.0,-0.06,-3.125,1.87667,"December 15, 20",-0.03125
0,2020-12-14,1.93,1.95,1.89,1.91,1.91,2812000.0,2812000.0,-0.02,-1.036,1.91667,"December 14, 20",-0.01036
0,2020-12-11,1.97,1.98,1.88,1.93,1.93,3824000.0,3824000.0,-0.04,-2.03,1.93,"December 11, 20",-0.0203
0,2020-12-10,1.86,1.99,1.86,1.95,1.95,7722000.0,7722000.0,0.09,4.839,1.93333,"December 10, 20",0.04839
