,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.92,1.92,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.92,1.92,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.86,1.95,1.86,1.94,1.94,7000.0,7000.0,0.08,4.301,1.91667,"February 09, 21",0.04301
0,2021-02-08,1.86,1.87,1.86,1.86,1.86,40000.0,40000.0,0.0,0.0,1.86333,"February 08, 21",0.0
0,2021-02-05,1.88,1.88,1.86,1.86,1.86,17000.0,17000.0,-0.02,-1.064,1.86667,"February 05, 21",-0.01064
0,2021-02-04,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.96,1.96,1.88,1.88,1.88,42000.0,42000.0,-0.08,-4.082,1.90667,"February 02, 21",-0.04082
0,2021-02-01,1.86,1.96,1.86,1.96,1.96,210000.0,210000.0,0.1,5.376,1.92667,"February 01, 21",0.05376
0,2021-01-29,1.77,1.95,1.73,1.84,1.84,462000.0,462000.0,0.07,3.955,1.84,"January 29, 21",0.03955
0,2021-01-28,1.72,1.72,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.73,1.85,1.72,1.72,1.72,128000.0,128000.0,-0.01,-0.578,1.76333,"January 27, 21",-0.00578
0,2021-01-26,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.75,1.75,1.75,1.75,1.75,33000.0,33000.0,0.0,0.0,1.75,"January 25, 21",0.0
0,2021-01-22,1.76,1.86,1.77,1.8,1.8,451000.0,451000.0,0.04,2.273,1.81,"January 22, 21",0.02273
0,2021-01-21,1.76,1.76,1.75,1.75,1.75,12000.0,12000.0,-0.01,-0.568,1.75333,"January 21, 21",-0.00568
0,2021-01-20,1.76,1.76,1.76,1.75,1.75,9000.0,9000.0,-0.01,-0.568,1.75667,"January 20, 21",-0.00568
0,2021-01-19,1.74,1.85,1.65,1.76,1.76,715000.0,715000.0,0.02,1.149,1.75333,"January 19, 21",0.01149
0,2021-01-18,1.65,1.69,1.63,1.73,1.73,148000.0,148000.0,0.08,4.848,1.68333,"January 18, 21",0.04848
0,2021-01-15,1.6,1.75,1.55,1.6,1.6,510000.0,510000.0,0.0,0.0,1.63333,"January 15, 21",0.0
0,2021-01-14,1.52,1.74,1.51,1.6,1.6,345000.0,345000.0,0.08,5.263,1.61667,"January 14, 21",0.05263
0,2021-01-13,1.52,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.52,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.53,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.53,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.62,1.62,1.53,1.53,1.53,8000.0,8000.0,-0.09,-5.556,1.56,"January 07, 21",-0.05556
0,2021-01-06,1.5,1.65,1.5,1.62,1.62,3000.0,3000.0,0.12,8.0,1.59,"January 06, 21",0.08
0,2021-01-05,1.59,1.59,1.56,1.56,1.56,10000.0,10000.0,-0.03,-1.887,1.57,"January 05, 21",-0.01887
0,2021-01-04,1.57,1.69,1.57,1.67,1.67,101000.0,101000.0,0.1,6.369,1.64333,"January 04, 21",0.06369
0,2020-12-31,1.68,1.74,1.57,1.57,1.57,193000.0,193000.0,-0.11,-6.548,1.62667,"December 31, 20",-0.06548
0,2020-12-30,1.48,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1.46,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,1.5,1.5,1.4,1.44,1.44,1229000.0,1229000.0,-0.06,-4.0,1.44667,"December 28, 20",-0.04
0,2020-12-24,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.52,1.6,1.52,1.6,1.6,19000.0,19000.0,0.08,5.263,1.57333,"December 22, 20",0.05263
