,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,394.0,398.0,376.0,381.450012,381.450012,143305.0,143305.0,-12.54999,-3.185,385.15,"February 15, 21",-0.03185
0,2021-02-12,381.700012,387.0,376.0,380.899994,380.899994,52096.0,52096.0,-0.80002,-0.21,381.3,"February 12, 21",-0.0021
0,2021-02-11,377.299988,388.5,374.950012,379.850006,379.850006,56484.0,56484.0,2.55002,0.676,381.10001,"February 11, 21",0.00676
0,2021-02-10,363.25,380.0,358.899994,375.450012,375.450012,44358.0,44358.0,12.20001,3.359,371.45,"February 10, 21",0.03359
0,2021-02-09,375.0,378.0,352.5,367.899994,367.899994,96729.0,96729.0,-7.10001,-1.893,366.13333,"February 09, 21",-0.01893
0,2021-02-08,375.799988,378.5,368.25,375.0,375.0,52422.0,52422.0,-0.79999,-0.213,373.91667,"February 08, 21",-0.00213
0,2021-02-05,377.0,382.75,364.950012,373.899994,373.899994,95142.0,95142.0,-3.10001,-0.822,373.86667,"February 05, 21",-0.00822
0,2021-02-04,368.100006,380.0,365.0,375.399994,375.399994,105829.0,105829.0,7.29999,1.983,373.46666,"February 04, 21",0.01983
0,2021-02-03,352.0,385.0,352.0,373.049988,373.049988,117265.0,117265.0,21.04999,5.98,370.01666,"February 03, 21",0.0598
0,2021-02-02,353.0,359.899994,345.0,350.299988,350.299988,77577.0,77577.0,-2.70001,-0.765,351.73333,"February 02, 21",-0.00765
0,2021-02-01,337.049988,354.0,328.700012,351.200012,351.200012,57690.0,57690.0,14.15002,4.198,344.63334,"February 01, 21",0.04198
0,2021-01-29,334.950012,338.200012,329.950012,334.700012,334.700012,137056.0,137056.0,-0.25,-0.075,334.28335,"January 29, 21",-0.00075
0,2021-01-28,306.350006,332.850006,293.200012,328.649994,328.649994,76707.0,76707.0,22.29999,7.279,318.23334,"January 28, 21",0.07279
0,2021-01-27,319.0,321.799988,307.0,312.350006,312.350006,69696.0,69696.0,-6.64999,-2.085,313.71666,"January 27, 21",-0.02085
0,2021-01-25,345.0,348.0,320.100006,322.0,322.0,126514.0,126514.0,-23.0,-6.667,330.03334,"January 25, 21",-0.06667
0,2021-01-22,361.549988,364.549988,338.5,342.100006,342.100006,99729.0,99729.0,-19.44998,-5.38,348.38333,"January 22, 21",-0.0538
0,2021-01-21,376.399994,378.0,357.75,360.649994,360.649994,58264.0,58264.0,-15.75,-4.184,365.46666,"January 21, 21",-0.04184
0,2021-01-20,369.75,382.049988,369.0,374.799988,374.799988,56625.0,56625.0,5.04999,1.366,375.28333,"January 20, 21",0.01366
0,2021-01-19,379.5,389.899994,362.299988,369.850006,369.850006,143184.0,143184.0,-9.64999,-2.543,374.01666,"January 19, 21",-0.02543
0,2021-01-18,389.299988,393.399994,370.149994,378.25,378.25,72983.0,72983.0,-11.04999,-2.838,380.6,"January 18, 21",-0.02838
0,2021-01-15,376.0,400.0,376.0,386.950012,386.950012,268759.0,268759.0,10.95001,2.912,387.65,"January 15, 21",0.02912
0,2021-01-14,367.799988,373.899994,366.049988,372.100006,372.100006,68346.0,68346.0,4.30002,1.169,370.68333,"January 14, 21",0.01169
0,2021-01-13,370.299988,375.5,362.0,365.950012,365.950012,62825.0,62825.0,-4.34998,-1.175,367.81667,"January 13, 21",-0.01175
0,2021-01-12,366.75,381.600006,365.5,367.950012,367.950012,61060.0,61060.0,1.20001,0.327,371.68334,"January 12, 21",0.00327
0,2021-01-11,378.0,380.5,365.0,366.299988,366.299988,69207.0,69207.0,-11.70001,-3.095,370.6,"January 11, 21",-0.03095
0,2021-01-08,383.799988,388.75,373.0,374.899994,374.899994,84989.0,84989.0,-8.89999,-2.319,378.88333,"January 08, 21",-0.02319
0,2021-01-07,380.799988,389.0,379.0,381.950012,381.950012,102382.0,102382.0,1.15002,0.302,383.31667,"January 07, 21",0.00302
0,2021-01-06,385.0,390.850006,368.149994,377.450012,377.450012,102944.0,102944.0,-7.54999,-1.961,378.81667,"January 06, 21",-0.01961
0,2021-01-05,376.700012,396.5,370.799988,383.649994,383.649994,337497.0,337497.0,6.94998,1.845,383.64999,"January 05, 21",0.01845
0,2021-01-04,341.950012,384.0,341.0,375.200012,375.200012,571506.0,571506.0,33.25,9.724,366.73334,"January 04, 21",0.09724
0,2021-01-01,335.850006,348.0,332.200012,339.5,339.5,156861.0,156861.0,3.64999,1.087,339.9,"January 01, 21",0.01087
0,2020-12-31,336.75,345.0,333.049988,335.5,335.5,117332.0,117332.0,-1.25,-0.371,337.85,"December 31, 20",-0.00371
0,2020-12-30,316.25,339.700012,311.200012,334.049988,334.049988,370711.0,370711.0,17.79999,5.628,328.31667,"December 30, 20",0.05628
0,2020-12-29,320.0,327.5,316.850006,318.649994,318.649994,96815.0,96815.0,-1.35001,-0.422,321.0,"December 29, 20",-0.00422
0,2020-12-28,312.600006,322.899994,312.600006,318.399994,318.399994,36570.0,36570.0,5.79999,1.855,317.96666,"December 28, 20",0.01855
0,2020-12-24,307.049988,324.850006,307.049988,311.0,311.0,65371.0,65371.0,3.95001,1.286,314.3,"December 24, 20",0.01286
0,2020-12-23,298.75,307.950012,297.0,305.0,305.0,49785.0,49785.0,6.25,2.092,303.31667,"December 23, 20",0.02092
0,2020-12-22,282.75,305.0,282.75,301.25,301.25,108473.0,108473.0,18.5,6.543,296.33333,"December 22, 20",0.06543
0,2020-12-21,309.600006,324.0,284.25,293.299988,293.299988,88686.0,88686.0,-16.30002,-5.265,300.51666,"December 21, 20",-0.05265
0,2020-12-18,324.149994,324.149994,311.649994,319.049988,319.049988,44409.0,44409.0,-5.10001,-1.573,318.28333,"December 18, 20",-0.01573
0,2020-12-17,331.350006,335.600006,317.5,322.5,322.5,47529.0,47529.0,-8.85001,-2.671,325.2,"December 17, 20",-0.02671
0,2020-12-16,330.149994,340.850006,326.700012,329.700012,329.700012,57138.0,57138.0,-0.44998,-0.136,332.41668,"December 16, 20",-0.00136
0,2020-12-15,332.5,333.75,323.549988,331.299988,331.299988,43876.0,43876.0,-1.20001,-0.361,329.53333,"December 15, 20",-0.00361
0,2020-12-14,326.399994,335.0,321.950012,329.899994,329.899994,65748.0,65748.0,3.5,1.072,328.95,"December 14, 20",0.01072
