,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.25,1.25,1.25,1.25,1.25,30000.0,30000.0,0.0,0.0,1.25,"February 09, 21",0.0
0,2021-02-08,1.25,1.25,1.25,1.25,1.25,30000.0,30000.0,0.0,0.0,1.25,"February 08, 21",0.0
0,2021-02-05,1.28,1.28,1.26,1.26,1.26,12000.0,12000.0,-0.02,-1.563,1.26667,"February 05, 21",-0.01563
0,2021-02-04,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.25,1.25,1.25,1.25,1.25,2000.0,2000.0,0.0,0.0,1.25,"February 01, 21",0.0
0,2021-01-29,1.25,1.25,1.25,1.25,1.25,8000.0,8000.0,0.0,0.0,1.25,"January 29, 21",0.0
0,2021-01-28,1.25,1.25,1.25,1.25,1.25,8000.0,8000.0,0.0,0.0,1.25,"January 28, 21",0.0
0,2021-01-27,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.25,1.25,1.25,1.25,1.25,40000.0,40000.0,0.0,0.0,1.25,"January 26, 21",0.0
0,2021-01-25,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.28,1.28,1.25,1.25,1.25,30000.0,30000.0,-0.03,-2.344,1.26,"January 20, 21",-0.02344
0,2021-01-19,1.27,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.26,1.27,1.26,1.27,1.27,26000.0,26000.0,0.01,0.794,1.26667,"January 18, 21",0.00794
0,2021-01-15,1.28,1.28,1.28,1.27,1.27,8000.0,8000.0,-0.01,-0.781,1.27667,"January 15, 21",-0.00781
0,2021-01-14,1.26,1.34,1.26,1.26,1.26,38000.0,38000.0,0.0,0.0,1.28667,"January 14, 21",0.0
0,2021-01-13,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.25,1.25,1.25,1.25,1.25,2000.0,2000.0,0.0,0.0,1.25,"January 12, 21",0.0
0,2021-01-11,1.25,1.25,1.25,1.25,1.25,28000.0,28000.0,0.0,0.0,1.25,"January 11, 21",0.0
0,2021-01-08,1.25,1.25,1.25,1.25,1.25,14000.0,14000.0,0.0,0.0,1.25,"January 08, 21",0.0
0,2021-01-07,1.25,1.25,1.25,1.25,1.25,2000.0,2000.0,0.0,0.0,1.25,"January 07, 21",0.0
0,2021-01-06,1.25,1.25,1.25,1.25,1.25,42000.0,42000.0,0.0,0.0,1.25,"January 06, 21",0.0
0,2021-01-05,1.26,1.26,1.25,1.25,1.25,10000.0,10000.0,-0.01,-0.794,1.25333,"January 05, 21",-0.00794
0,2021-01-04,1.26,1.26,1.25,1.25,1.25,10000.0,10000.0,-0.01,-0.794,1.25333,"January 04, 21",-0.00794
