,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,546.0,548.0,540.080017,544.0,544.0,111228.0,111228.0,-2.0,-0.366,544.02667,"February 12, 21",-0.00366
0,2021-02-11,538.0,546.0,532.320007,546.0,546.0,134345.0,134345.0,8.0,1.487,541.44,"February 11, 21",0.01487
0,2021-02-10,534.0,538.73999,528.854004,532.0,532.0,307637.0,307637.0,-2.0,-0.375,533.198,"February 10, 21",-0.00375
0,2021-02-09,536.0,536.0,524.0,530.0,530.0,216827.0,216827.0,-6.0,-1.119,530.0,"February 09, 21",-0.01119
0,2021-02-08,528.0,538.76001,528.0,530.0,530.0,258819.0,258819.0,2.0,0.379,532.25334,"February 08, 21",0.00379
0,2021-02-05,534.0,536.335999,528.0,534.0,534.0,209849.0,209849.0,0.0,0.0,532.77867,"February 05, 21",0.0
0,2021-02-04,532.0,535.0,524.0,532.0,532.0,201881.0,201881.0,0.0,0.0,530.33333,"February 04, 21",0.0
0,2021-02-03,532.0,533.630005,524.0,524.0,524.0,152912.0,152912.0,-8.0,-1.504,527.21,"February 03, 21",-0.01504
0,2021-02-02,518.0,525.159973,517.0,523.0,523.0,130746.0,130746.0,5.0,0.965,521.71999,"February 02, 21",0.00965
0,2021-02-01,510.0,514.0,502.0,514.0,514.0,205230.0,205230.0,4.0,0.784,510.0,"February 01, 21",0.00784
0,2021-01-29,504.0,511.200012,496.0,500.0,500.0,164555.0,164555.0,-4.0,-0.794,502.4,"January 29, 21",-0.00794
0,2021-01-28,500.0,508.549988,495.727997,506.0,506.0,246370.0,246370.0,6.0,1.2,503.426,"January 28, 21",0.012
0,2021-01-27,520.0,523.880005,510.029999,513.0,513.0,164443.0,164443.0,-7.0,-1.346,515.63667,"January 27, 21",-0.01346
0,2021-01-26,530.0,531.0,516.0,520.0,520.0,230923.0,230923.0,-10.0,-1.887,522.33333,"January 26, 21",-0.01887
0,2021-01-25,540.0,540.0,528.0,528.0,528.0,451882.0,451882.0,-12.0,-2.222,532.0,"January 25, 21",-0.02222
0,2021-01-22,532.0,534.159973,530.0,530.0,530.0,341822.0,341822.0,-2.0,-0.376,531.38666,"January 22, 21",-0.00376
0,2021-01-21,526.0,534.640015,526.0,532.0,532.0,332854.0,332854.0,6.0,1.141,530.88001,"January 21, 21",0.01141
0,2021-01-20,526.0,528.72699,524.0,528.0,528.0,259802.0,259802.0,2.0,0.38,526.909,"January 20, 21",0.0038
0,2021-01-19,524.0,525.463989,518.0,518.0,518.0,273273.0,273273.0,-6.0,-1.145,520.488,"January 19, 21",-0.01145
0,2021-01-18,520.0,520.0,509.506989,519.0,519.0,280264.0,280264.0,-1.0,-0.192,516.169,"January 18, 21",-0.00192
0,2021-01-15,510.0,514.27002,510.0,510.0,510.0,103238.0,103238.0,0.0,0.0,511.42334,"January 15, 21",0.0
0,2021-01-14,516.0,516.0,509.220001,514.0,514.0,351748.0,351748.0,-2.0,-0.388,513.07333,"January 14, 21",-0.00388
0,2021-01-13,516.0,516.280029,510.0,510.0,510.0,215058.0,215058.0,-6.0,-1.163,512.09334,"January 13, 21",-0.01163
0,2021-01-12,512.0,517.567993,512.0,512.0,512.0,187264.0,187264.0,0.0,0.0,513.856,"January 12, 21",0.0
0,2021-01-11,510.0,513.283997,508.0,511.0,511.0,567169.0,567169.0,1.0,0.196,510.76133,"January 11, 21",0.00196
0,2021-01-08,500.0,512.0,500.0,510.0,510.0,238662.0,238662.0,10.0,2.0,507.33333,"January 08, 21",0.02
0,2021-01-07,502.0,503.0,491.0,498.0,498.0,219098.0,219098.0,-4.0,-0.797,497.33333,"January 07, 21",-0.00797
0,2021-01-06,497.0,502.0,493.303986,500.0,500.0,363825.0,363825.0,3.0,0.604,498.43466,"January 06, 21",0.00604
0,2021-01-05,492.0,495.559998,492.0,494.5,494.5,179996.0,179996.0,2.5,0.508,494.02,"January 05, 21",0.00508
0,2021-01-04,493.0,494.079987,488.0,492.0,492.0,501326.0,501326.0,-1.0,-0.203,491.36,"January 04, 21",-0.00203
0,2020-12-31,492.0,492.0,488.0,489.0,489.0,98982.0,98982.0,-3.0,-0.61,489.66667,"December 31, 20",-0.0061
0,2020-12-30,484.0,487.970001,484.0,485.0,485.0,357588.0,357588.0,1.0,0.207,485.65667,"December 30, 20",0.00207
0,2020-12-29,484.0,485.109985,477.125,483.5,483.5,159794.0,159794.0,-0.5,-0.103,481.91166,"December 29, 20",-0.00103
0,2020-12-24,473.0,479.0,473.0,476.0,476.0,77759.0,77759.0,3.0,0.634,476.0,"December 24, 20",0.00634
0,2020-12-23,479.0,479.0,475.0,477.0,477.0,177293.0,177293.0,-2.0,-0.418,477.0,"December 23, 20",-0.00418
0,2020-12-22,475.0,478.0,470.0,478.0,478.0,501867.0,501867.0,3.0,0.632,475.33333,"December 22, 20",0.00632
0,2020-12-21,483.0,483.0,471.720001,479.0,479.0,148978.0,148978.0,-4.0,-0.828,477.90667,"December 21, 20",-0.00828
0,2020-12-18,473.0,478.0,471.0,471.0,471.0,187230.0,187230.0,-2.0,-0.423,473.33333,"December 18, 20",-0.00423
0,2020-12-17,479.0,479.0,474.0,476.0,476.0,227598.0,227598.0,-3.0,-0.626,476.33333,"December 17, 20",-0.00626
0,2020-12-16,475.0,476.339996,472.0,475.0,475.0,247758.0,247758.0,0.0,0.0,474.44667,"December 16, 20",0.0
0,2020-12-15,480.0,480.0,474.0,476.0,476.0,222240.0,222240.0,-4.0,-0.833,476.66667,"December 15, 20",-0.00833
0,2020-12-14,478.0,480.90799,474.0,478.0,478.0,425706.0,425706.0,0.0,0.0,477.636,"December 14, 20",0.0
0,2020-12-11,481.0,481.0,474.649994,479.0,479.0,180830.0,180830.0,-2.0,-0.416,478.21666,"December 11, 20",-0.00416
0,2020-12-10,478.0,479.643005,474.0,476.0,476.0,407679.0,407679.0,-2.0,-0.418,476.54767,"December 10, 20",-0.00418
0,2020-12-09,475.0,479.221985,474.0,476.0,476.0,148360.0,148360.0,1.0,0.211,476.40733,"December 09, 20",0.00211
0,2020-12-08,483.0,483.0,473.0,478.0,478.0,252877.0,252877.0,-5.0,-1.035,478.0,"December 08, 20",-0.01035
0,2020-12-07,474.0,478.0,467.769989,477.0,477.0,209710.0,209710.0,3.0,0.633,474.25666,"December 07, 20",0.00633
0,2020-12-04,473.0,473.0,469.0,470.0,470.0,795764.0,795764.0,-3.0,-0.634,470.66667,"December 04, 20",-0.00634
0,2020-12-03,470.0,470.063995,466.817993,470.0,470.0,208668.0,208668.0,0.0,0.0,468.96066,"December 03, 20",0.0
0,2020-12-02,469.0,470.0,464.0,470.0,470.0,176447.0,176447.0,1.0,0.213,468.0,"December 02, 20",0.00213
0,2020-12-01,450.51001,450.51001,450.51001,450.51001,450.51001,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,470.0,470.299988,462.0,465.0,465.0,133261.0,133261.0,-5.0,-1.064,465.76666,"November 30, 20",-0.01064
0,2020-11-27,472.0,472.0,462.0,471.0,471.0,192260.0,192260.0,-1.0,-0.212,468.33333,"November 27, 20",-0.00212
0,2020-11-26,474.0,474.0,470.019989,471.0,471.0,182890.0,182890.0,-3.0,-0.633,471.67333,"November 26, 20",-0.00633
0,2020-11-25,470.0,473.0,467.0,467.0,467.0,226759.0,226759.0,-3.0,-0.638,469.0,"November 25, 20",-0.00638
0,2020-11-24,475.0,475.0,459.0,468.0,468.0,312067.0,312067.0,-7.0,-1.474,467.33333,"November 24, 20",-0.01474
0,2020-11-23,471.0,473.0,466.850006,470.0,470.0,252937.0,252937.0,-1.0,-0.212,469.95,"November 23, 20",-0.00212
0,2020-11-20,466.0,468.0,462.299988,468.0,468.0,160561.0,160561.0,2.0,0.429,466.1,"November 20, 20",0.00429
0,2020-11-19,462.0,468.14801,458.0,462.0,462.0,262633.0,262633.0,0.0,0.0,462.716,"November 19, 20",0.0
