,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,142.0,145.0,141.800003,142.0,142.0,127315.0,127315.0,0.0,0.0,142.93333,"February 15, 21",0.0
0,2021-02-12,140.800003,142.800003,139.399994,140.800003,140.800003,87729.0,87729.0,0.0,0.0,141.0,"February 12, 21",0.0
0,2021-02-11,140.0,141.800003,136.600006,140.399994,140.399994,2455466.0,2455466.0,0.39999,0.286,139.6,"February 11, 21",0.00286
0,2021-02-10,142.600006,145.0,138.399994,138.800003,138.800003,82452.0,82452.0,-3.8,-2.665,140.73333,"February 10, 21",-0.02665
0,2021-02-09,140.0,142.600006,138.600006,142.399994,142.399994,178832.0,178832.0,2.39999,1.714,141.2,"February 09, 21",0.01714
0,2021-02-08,134.199997,137.600006,133.800003,135.199997,135.199997,66172.0,66172.0,1.0,0.745,135.53334,"February 08, 21",0.00745
0,2021-02-05,133.0,134.0,132.0,132.399994,132.399994,26162.0,26162.0,-0.60001,-0.451,132.8,"February 05, 21",-0.00451
0,2021-02-04,134.0,135.0,132.600006,133.0,133.0,26246.0,26246.0,-1.0,-0.746,133.53334,"February 04, 21",-0.00746
0,2021-02-03,134.0,134.800003,132.199997,133.199997,133.199997,23877.0,23877.0,-0.8,-0.597,133.4,"February 03, 21",-0.00597
0,2021-02-02,132.800003,134.0,132.600006,134.0,134.0,49280.0,49280.0,1.2,0.904,133.53334,"February 02, 21",0.00904
0,2021-02-01,131.800003,132.399994,130.0,132.0,132.0,34629.0,34629.0,0.2,0.152,131.46666,"February 01, 21",0.00152
0,2021-01-29,131.600006,132.600006,130.399994,131.0,131.0,92355.0,92355.0,-0.60001,-0.456,131.33333,"January 29, 21",-0.00456
0,2021-01-28,130.0,132.399994,127.400002,131.600006,131.600006,151027.0,151027.0,1.60001,1.231,130.46667,"January 28, 21",0.01231
0,2021-01-27,129.0,131.199997,129.0,131.0,131.0,42985.0,42985.0,2.0,1.55,130.4,"January 27, 21",0.0155
0,2021-01-26,128.0,131.399994,127.599998,128.800003,128.800003,75317.0,75317.0,0.8,0.625,129.26667,"January 26, 21",0.00625
0,2021-01-25,130.399994,130.399994,126.599998,129.0,129.0,40547.0,40547.0,-1.39999,-1.074,128.66666,"January 25, 21",-0.01074
0,2021-01-22,130.0,130.0,127.599998,129.199997,129.199997,40385.0,40385.0,-0.8,-0.615,128.93333,"January 22, 21",-0.00615
0,2021-01-21,131.399994,133.0,128.600006,130.0,130.0,239594.0,239594.0,-1.39999,-1.065,130.53334,"January 21, 21",-0.01065
0,2021-01-20,132.600006,132.600006,130.399994,131.600006,131.600006,38026.0,38026.0,-1.0,-0.754,131.53334,"January 20, 21",-0.00754
0,2021-01-19,129.0,133.0,128.800003,132.600006,132.600006,135655.0,135655.0,3.60001,2.791,131.46667,"January 19, 21",0.02791
0,2021-01-18,122.0,127.199997,122.0,127.199997,127.199997,75413.0,75413.0,5.2,4.262,125.46666,"January 18, 21",0.04262
0,2021-01-15,122.0,122.199997,121.0,122.0,122.0,53467.0,53467.0,0.0,0.0,121.73333,"January 15, 21",0.0
