,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,69.87,71.8666,68.69,70.86,70.86,202711.0,202711.0,0.99,1.417,70.4722,"February 12, 21",0.01417
0,2021-02-11,73.410004,73.57,69.440002,71.029999,71.029999,229200.0,229200.0,-2.38,-3.242,71.34667,"February 11, 21",-0.03242
0,2021-02-10,75.709999,76.440002,72.051003,72.43,72.43,238700.0,238700.0,-3.28,-4.332,73.64034,"February 10, 21",-0.04332
0,2021-02-09,73.800003,75.260002,72.029999,74.639999,74.639999,298100.0,298100.0,0.84,1.138,73.97667,"February 09, 21",0.01138
0,2021-02-08,75.839996,79.0,72.830002,74.089996,74.089996,331500.0,331500.0,-1.75,-2.307,75.30667,"February 08, 21",-0.02307
0,2021-02-05,72.790001,75.75,72.328003,74.809998,74.809998,249200.0,249200.0,2.02,2.775,74.296,"February 05, 21",0.02775
0,2021-02-04,68.809998,73.839996,68.25,71.709999,71.709999,344900.0,344900.0,2.9,4.215,71.26666,"February 04, 21",0.04215
0,2021-02-03,70.169998,70.989998,67.614998,68.690002,68.690002,174400.0,174400.0,-1.48,-2.109,69.09833,"February 03, 21",-0.02109
0,2021-02-02,67.559998,70.940002,66.209999,69.82,69.82,303600.0,303600.0,2.26,3.345,68.99,"February 02, 21",0.03345
0,2021-02-01,64.150002,66.529999,64.0,66.129997,66.129997,322700.0,322700.0,1.98,3.087,65.55333,"February 01, 21",0.03087
0,2021-01-29,66.25,66.779999,62.830002,63.389999,63.389999,249800.0,249800.0,-2.86,-4.317,64.33333,"January 29, 21",-0.04317
0,2021-01-28,64.639999,67.419998,63.07,66.199997,66.199997,236200.0,236200.0,1.56,2.413,65.56333,"January 28, 21",0.02413
0,2021-01-27,64.650002,68.199997,61.040001,63.57,63.57,428100.0,428100.0,-1.08,-1.671,64.27,"January 27, 21",-0.01671
0,2021-01-26,70.75,70.879997,66.809998,66.900002,66.900002,259600.0,259600.0,-3.85,-5.442,68.19667,"January 26, 21",-0.05442
0,2021-01-25,73.459999,76.860001,68.550003,70.349998,70.349998,372500.0,372500.0,-3.11,-4.234,71.92,"January 25, 21",-0.04234
0,2021-01-22,69.290001,72.75,69.010002,72.610001,72.610001,146000.0,146000.0,3.32,4.791,71.45667,"January 22, 21",0.04791
0,2021-01-21,73.419998,73.419998,69.550003,70.510002,70.510002,236500.0,236500.0,-2.91,-3.963,71.16,"January 21, 21",-0.03963
0,2021-01-20,72.57,74.400002,72.169998,72.760002,72.760002,272000.0,272000.0,0.19,0.262,73.11,"January 20, 21",0.00262
0,2021-01-19,73.0,74.739998,70.931999,71.980003,71.980003,348400.0,348400.0,-1.02,-1.397,72.55067,"January 19, 21",-0.01397
0,2021-01-15,69.669998,70.439003,64.764999,70.029999,70.029999,746000.0,746000.0,0.36,0.517,68.41133,"January 15, 21",0.00517
0,2021-01-14,64.839996,69.889999,64.68,69.5,69.5,705600.0,705600.0,4.66,7.187,68.02333,"January 14, 21",0.07187
0,2021-01-13,62.040001,65.57,61.919998,64.419998,64.419998,428500.0,428500.0,2.38,3.836,63.97,"January 13, 21",0.03836
0,2021-01-12,62.540001,63.150002,60.189999,62.389999,62.389999,370800.0,370800.0,-0.15,-0.24,61.91,"January 12, 21",-0.0024
0,2021-01-11,59.110001,65.029999,59.110001,62.540001,62.540001,397500.0,397500.0,3.43,5.803,62.22667,"January 11, 21",0.05803
0,2021-01-08,60.400002,64.190002,60.345001,62.110001,62.110001,396600.0,396600.0,1.71,2.831,62.215,"January 08, 21",0.02831
