,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2255.0,2260.0,2170.0,2210.0,2210.0,41915.0,41915.0,-45.0,-1.996,2213.33333,"February 15, 21",-0.01996
0,2021-02-12,2250.0,2300.0,2205.0,2240.0,2240.0,46205.0,46205.0,-10.0,-0.444,2248.33333,"February 12, 21",-0.00444
0,2021-02-11,2230.0,2300.0,2180.0,2240.0,2240.0,39603.0,39603.0,10.0,0.448,2240.0,"February 11, 21",0.00448
0,2021-02-10,2230.0,2280.0,2200.0,2200.0,2200.0,15407.0,15407.0,-30.0,-1.345,2226.66667,"February 10, 21",-0.01345
0,2021-02-09,2240.0,2285.0,2150.0,2260.0,2260.0,197015.0,197015.0,20.0,0.893,2231.66667,"February 09, 21",0.00893
0,2021-02-08,2240.0,2244.0,2222.0,2240.0,2240.0,42187.0,42187.0,0.0,0.0,2235.33333,"February 08, 21",0.0
0,2021-02-05,22.5,22.799999,22.09,22.700001,22.700001,18611.0,18611.0,0.2,0.889,22.53,"February 05, 21",0.00889
0,2021-02-04,2260.0,2300.0,2220.0,2260.0,2260.0,9457.0,9457.0,0.0,0.0,2260.0,"February 04, 21",0.0
0,2021-02-03,2260.0,2300.0,2220.0,2300.0,2300.0,13464.0,13464.0,40.0,1.77,2273.33333,"February 03, 21",0.0177
0,2021-02-02,2235.0,2270.0,2200.830078,2250.0,2250.0,43219.0,43219.0,15.0,0.671,2240.27669,"February 02, 21",0.00671
0,2021-02-01,2250.0,2289.0,2200.0,2235.0,2235.0,8183.0,8183.0,-15.0,-0.667,2241.33333,"February 01, 21",-0.00667
0,2021-01-29,2225.0,2300.0,2200.0,2250.0,2250.0,40114.0,40114.0,25.0,1.124,2250.0,"January 29, 21",0.01124
0,2021-01-28,2275.0,2300.0,2200.0,2260.0,2260.0,14298.0,14298.0,-15.0,-0.659,2253.33333,"January 28, 21",-0.00659
0,2021-01-27,2275.0,2300.0,2250.0,2275.0,2275.0,20585.0,20585.0,0.0,0.0,2275.0,"January 27, 21",0.0
0,2021-01-26,23.25,23.5,22.799999,23.0,23.0,9499.0,9499.0,-0.25,-1.075,23.1,"January 26, 21",-0.01075
0,2021-01-25,2375.0,2389.0,2300.0,2300.0,2300.0,22193.0,22193.0,-75.0,-3.158,2329.66667,"January 25, 21",-0.03158
0,2021-01-22,2410.0,2450.0,2300.0,2350.0,2350.0,6813.0,6813.0,-60.0,-2.49,2366.66667,"January 22, 21",-0.0249
0,2021-01-21,2250.0,2450.0,2250.0,2400.0,2400.0,53707.0,53707.0,150.0,6.667,2366.66667,"January 21, 21",0.06667
0,2021-01-20,2180.0,2270.0,2160.0,2240.0,2240.0,26628.0,26628.0,60.0,2.752,2223.33333,"January 20, 21",0.02752
0,2021-01-19,2180.0,2250.0,2160.0,2190.0,2190.0,26523.0,26523.0,10.0,0.459,2200.0,"January 19, 21",0.00459
0,2021-01-18,2085.0,2200.0,2050.0,2200.0,2200.0,129600.0,129600.0,115.0,5.516,2150.0,"January 18, 21",0.05516
0,2021-01-15,2080.0,2130.0,2085.0,2085.0,2085.0,12452.0,12452.0,5.0,0.24,2100.0,"January 15, 21",0.0024
0,2021-01-14,2080.0,2155.0,2020.0,2140.0,2140.0,29025.0,29025.0,60.0,2.885,2105.0,"January 14, 21",0.02885
0,2021-01-13,2015.0,2140.0,1960.0,2070.0,2070.0,34886.0,34886.0,55.0,2.73,2056.66667,"January 13, 21",0.0273
0,2021-01-12,2125.0,2200.0,1900.0,2050.0,2050.0,106024.0,106024.0,-75.0,-3.529,2050.0,"January 12, 21",-0.03529
0,2021-01-11,2190.0,2250.0,2050.0,2150.0,2150.0,11471.0,11471.0,-40.0,-1.826,2150.0,"January 11, 21",-0.01826
0,2021-01-08,2225.0,2250.0,2121.0,2190.0,2190.0,12700.0,12700.0,-35.0,-1.573,2187.0,"January 08, 21",-0.01573
0,2021-01-07,2215.0,2250.0,2030.0,2250.0,2250.0,13168.0,13168.0,35.0,1.58,2176.66667,"January 07, 21",0.0158
0,2021-01-06,2160.0,2250.0,2150.0,2200.0,2200.0,35888.0,35888.0,40.0,1.852,2200.0,"January 06, 21",0.01852
0,2021-01-05,2175.0,2200.0,2136.0,2160.0,2160.0,5899.0,5899.0,-15.0,-0.69,2165.33333,"January 05, 21",-0.0069
0,2021-01-04,2240.0,2240.0,2155.0,2185.0,2185.0,11856.0,11856.0,-55.0,-2.455,2193.33333,"January 04, 21",-0.02455
0,2020-12-31,2250.0,2300.0,2215.0,2300.0,2300.0,4385.0,4385.0,50.0,2.222,2271.66667,"December 31, 20",0.02222
0,2020-12-30,2265.0,2300.0,2215.0,2230.0,2230.0,14526.0,14526.0,-35.0,-1.545,2248.33333,"December 30, 20",-0.01545
0,2020-12-29,2200.0,2330.0,2200.0,2250.0,2250.0,28019.0,28019.0,50.0,2.273,2260.0,"December 29, 20",0.02273
0,2020-12-24,2190.0,2300.0,2161.0,2300.0,2300.0,5661.0,5661.0,110.0,5.023,2253.66667,"December 24, 20",0.05023
0,2020-12-23,2190.0,2250.0,2150.0,2250.0,2250.0,9199.0,9199.0,60.0,2.74,2216.66667,"December 23, 20",0.0274
0,2020-12-22,2190.0,2250.0,2130.0,2190.0,2190.0,9609.0,9609.0,0.0,0.0,2190.0,"December 22, 20",0.0
0,2020-12-21,2250.0,2300.0,2150.0,2170.0,2170.0,17863.0,17863.0,-80.0,-3.556,2206.66667,"December 21, 20",-0.03556
0,2020-12-18,2250.0,2300.0,2140.0,2140.0,2140.0,6357.0,6357.0,-110.0,-4.889,2193.33333,"December 18, 20",-0.04889
0,2020-12-17,2250.0,2300.0,2200.0,2250.0,2250.0,32617.0,32617.0,0.0,0.0,2250.0,"December 17, 20",0.0
0,2020-12-16,2250.0,2300.0,2210.0,2210.0,2210.0,54225.0,54225.0,-40.0,-1.778,2240.0,"December 16, 20",-0.01778
0,2020-12-15,2275.0,2300.0,2200.0,2300.0,2300.0,56915.0,56915.0,25.0,1.099,2266.66667,"December 15, 20",0.01099
0,2020-12-14,2285.0,2319.0,2250.0,2300.0,2300.0,26762.0,26762.0,15.0,0.656,2289.66667,"December 14, 20",0.00656
0,2020-12-11,2295.0,2340.0,2250.0,2285.0,2285.0,17884.0,17884.0,-10.0,-0.436,2291.66667,"December 11, 20",-0.00436
0,2020-12-10,2320.0,2340.0,2300.0,2320.0,2320.0,13813.0,13813.0,0.0,0.0,2320.0,"December 10, 20",0.0
0,2020-12-09,2320.0,2340.0,2300.0,2320.0,2320.0,213764.0,213764.0,0.0,0.0,2320.0,"December 09, 20",0.0
0,2020-12-08,2320.0,2340.0,2300.0,2300.0,2300.0,64530.0,64530.0,-20.0,-0.862,2313.33333,"December 08, 20",-0.00862
0,2020-12-07,2320.0,2340.0,2300.0,2320.0,2320.0,28242.0,28242.0,0.0,0.0,2320.0,"December 07, 20",0.0
0,2020-12-04,2330.0,2350.0,2305.0,2350.0,2350.0,24661.0,24661.0,20.0,0.858,2335.0,"December 04, 20",0.00858
0,2020-12-03,2330.0,2360.0,2300.0,2330.0,2330.0,18238.0,18238.0,0.0,0.0,2330.0,"December 03, 20",0.0
0,2020-12-02,2320.0,2360.0,2300.0,2330.0,2330.0,10736.0,10736.0,10.0,0.431,2330.0,"December 02, 20",0.00431
0,2020-12-01,2375.0,2450.0,2300.0,2300.0,2300.0,73941.0,73941.0,-75.0,-3.158,2350.0,"December 01, 20",-0.03158
0,2020-11-30,2325.0,2450.0,2200.0,2200.0,2200.0,27337.0,27337.0,-125.0,-5.376,2283.33333,"November 30, 20",-0.05376
0,2020-11-27,2300.0,2350.0,2315.0,2350.0,2350.0,5932.0,5932.0,50.0,2.174,2338.33333,"November 27, 20",0.02174
0,2020-11-26,2260.0,2350.0,2250.0,2300.0,2300.0,128888.0,128888.0,40.0,1.77,2300.0,"November 26, 20",0.0177
0,2020-11-25,2285.0,2300.0,2250.0,2280.0,2280.0,6389.0,6389.0,-5.0,-0.219,2276.66667,"November 25, 20",-0.00219
0,2020-11-24,2215.0,2300.0,2200.0,2250.0,2250.0,9306.0,9306.0,35.0,1.58,2250.0,"November 24, 20",0.0158
0,2020-11-23,2215.0,2274.0,2150.0,2215.0,2215.0,294260.0,294260.0,0.0,0.0,2213.0,"November 23, 20",0.0
0,2020-11-20,2240.0,2275.0,2150.0,2200.0,2200.0,352366.0,352366.0,-40.0,-1.786,2208.33333,"November 20, 20",-0.01786
0,2020-11-19,2135.0,2300.0,2135.0,2200.0,2200.0,43677.0,43677.0,65.0,3.044,2211.66667,"November 19, 20",0.03044
0,2020-11-18,2125.0,2200.0,2070.0,2100.0,2085.0,171686.0,171686.0,-25.0,-1.176,2123.33333,"November 18, 20",-0.01176
0,2020-11-17,2015.0,2250.0,1960.0,2150.0,2134.642822,209538.0,209538.0,135.0,6.7,2120.0,"November 17, 20",0.067
0,2020-11-16,1865.0,1950.0,1850.0,1925.0,1911.25,26260.0,26260.0,60.0,3.217,1908.33333,"November 16, 20",0.03217
0,2020-11-13,1782.5,1880.0,1756.01001,1870.0,1856.642944,23032.0,23032.0,87.5,4.909,1835.33667,"November 13, 20",0.04909
0,2020-11-12,1750.0,1850.0,1700.0,1750.0,1737.5,19302.0,19302.0,0.0,0.0,1766.66667,"November 12, 20",0.0
0,2020-11-11,1750.0,1800.0,1700.0,1800.0,1787.142944,15059.0,15059.0,50.0,2.857,1766.66667,"November 11, 20",0.02857
0,2020-11-10,1675.0,1795.0,1610.0,1750.0,1737.5,16704.0,16704.0,75.0,4.478,1718.33333,"November 10, 20",0.04478
0,2020-11-09,1635.0,1750.0,1600.0,1675.0,1663.035767,13393.0,13393.0,40.0,2.446,1675.0,"November 09, 20",0.02446
0,2020-11-06,1622.5,1700.0,1570.0,1635.0,1623.321411,81565.0,81565.0,12.5,0.77,1635.0,"November 06, 20",0.0077
0,2020-11-05,1585.0,1650.0,1550.0,1650.0,1638.214355,47746.0,47746.0,65.0,4.101,1616.66667,"November 05, 20",0.04101
0,2020-11-04,1585.0,1620.0,1540.0,1540.0,1529.0,28419.0,28419.0,-45.0,-2.839,1566.66667,"November 04, 20",-0.02839
0,2020-11-03,1625.0,1650.0,1580.0,1620.0,1608.428589,6477.0,6477.0,-5.0,-0.308,1616.66667,"November 03, 20",-0.00308
0,2020-11-02,1550.0,1640.0,1525.0,1575.0,1563.75,17334.0,17334.0,25.0,1.613,1580.0,"November 02, 20",0.01613
0,2020-10-30,1550.0,1600.0,1525.0,1555.0,1543.892822,31141.0,31141.0,5.0,0.323,1560.0,"October 30, 20",0.00323
0,2020-10-29,1550.0,1580.0,1500.0,1550.0,1538.928589,17144.0,17144.0,0.0,0.0,1543.33333,"October 29, 20",0.0
0,2020-10-28,1550.0,1600.0,1550.0,1550.0,1538.928589,16948.0,16948.0,0.0,0.0,1566.66667,"October 28, 20",0.0
0,2020-10-27,1550.0,1600.0,1505.0,1550.0,1538.928589,37271.0,37271.0,0.0,0.0,1551.66667,"October 27, 20",0.0
0,2020-10-26,1550.0,1600.0,1500.0,1575.0,1563.75,43381.0,43381.0,25.0,1.613,1558.33333,"October 26, 20",0.01613
0,2020-10-23,1550.0,1600.0,1500.0,1550.0,1550.0,35380.0,35380.0,0.0,0.0,1550.0,"October 23, 20",0.0
0,2020-10-22,1550.0,1595.0,1505.0,1560.0,1560.0,39440.0,39440.0,10.0,0.645,1553.33333,"October 22, 20",0.00645
0,2020-10-21,1550.0,1600.0,1500.0,1560.0,1560.0,13866.0,13866.0,10.0,0.645,1553.33333,"October 21, 20",0.00645
0,2020-10-20,1550.0,1600.0,1500.0,1550.0,1550.0,62707.0,62707.0,0.0,0.0,1550.0,"October 20, 20",0.0
0,2020-10-19,1550.0,1600.0,1500.0,1530.0,1530.0,163369.0,163369.0,-20.0,-1.29,1543.33333,"October 19, 20",-0.0129
0,2020-10-16,1500.0,1509.0,1460.0,1500.0,1500.0,183960.0,183960.0,0.0,0.0,1489.66667,"October 16, 20",0.0
0,2020-10-15,1512.5,1519.0,1460.0,1500.0,1500.0,68646.0,68646.0,-12.5,-0.826,1493.0,"October 15, 20",-0.00826
0,2020-10-14,1525.0,1545.0,1475.0,1512.5,1512.5,4441.0,4441.0,-12.5,-0.82,1510.83333,"October 14, 20",-0.0082
0,2020-10-13,1560.0,1590.0,1495.0,1525.0,1525.0,103881.0,103881.0,-35.0,-2.244,1536.66667,"October 13, 20",-0.02244
0,2020-10-12,15.05,16.0,14.8,15.6,15.6,30479.0,30479.0,0.55,3.654,15.46667,"October 12, 20",0.03654
0,2020-10-09,1450.0,1532.0,1450.0,1505.0,1505.0,26600.0,26600.0,55.0,3.793,1495.66667,"October 09, 20",0.03793
