,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,28.299999,28.5,26.5,27.9,27.9,5850.0,5850.0,-0.4,-1.413,27.63333,"February 15, 21",-0.01413
0,2021-02-12,27.6,28.0,27.299999,27.9,27.9,3271.0,3271.0,0.3,1.087,27.73333,"February 12, 21",0.01087
0,2021-02-11,27.200001,28.1,26.6,28.1,28.1,6050.0,6050.0,0.9,3.309,27.6,"February 11, 21",0.03309
0,2021-02-10,27.1,27.200001,26.0,27.0,27.0,4531.0,4531.0,-0.1,-0.369,26.73333,"February 10, 21",-0.00369
0,2021-02-09,26.1,27.0,25.799999,27.0,27.0,3798.0,3798.0,0.9,3.448,26.6,"February 09, 21",0.03448
0,2021-02-08,25.299999,26.6,25.200001,26.0,26.0,16509.0,16509.0,0.7,2.767,25.93333,"February 08, 21",0.02767
0,2021-02-05,24.799999,25.6,24.799999,25.6,25.6,7435.0,7435.0,0.8,3.226,25.33333,"February 05, 21",0.03226
0,2021-02-04,24.0,25.700001,24.0,25.1,25.1,11078.0,11078.0,1.1,4.583,24.93333,"February 04, 21",0.04583
0,2021-02-03,23.4,24.5,23.0,24.200001,24.200001,2088.0,2088.0,0.8,3.419,23.9,"February 03, 21",0.03419
0,2021-02-02,21.9,23.700001,21.9,23.4,23.4,3396.0,3396.0,1.5,6.849,23.0,"February 02, 21",0.06849
0,2021-02-01,23.799999,23.799999,21.299999,21.700001,21.700001,3792.0,3792.0,-2.1,-8.824,22.26667,"February 01, 21",-0.08824
0,2021-01-29,23.299999,23.799999,22.4,22.799999,22.799999,5157.0,5157.0,-0.5,-2.146,23.0,"January 29, 21",-0.02146
0,2021-01-28,23.299999,23.799999,22.700001,23.4,23.4,1924.0,1924.0,0.1,0.429,23.3,"January 28, 21",0.00429
0,2021-01-27,24.200001,24.200001,23.5,23.9,23.9,587.0,587.0,-0.3,-1.24,23.86667,"January 27, 21",-0.0124
0,2021-01-26,24.200001,24.5,23.9,24.200001,24.200001,2311.0,2311.0,0.0,0.0,24.2,"January 26, 21",0.0
0,2021-01-25,23.700001,24.200001,23.1,24.1,24.1,1966.0,1966.0,0.4,1.688,23.8,"January 25, 21",0.01688
0,2021-01-22,24.0,24.1,22.9,23.9,23.9,1899.0,1899.0,-0.1,-0.417,23.63333,"January 22, 21",-0.00417
0,2021-01-21,23.799999,24.1,23.5,23.799999,23.799999,599.0,599.0,0.0,0.0,23.8,"January 21, 21",0.0
0,2021-01-20,23.6,23.6,22.9,23.299999,23.299999,2816.0,2816.0,-0.3,-1.271,23.26667,"January 20, 21",-0.01271
0,2021-01-19,24.0,24.0,23.299999,23.799999,23.799999,1215.0,1215.0,-0.2,-0.833,23.7,"January 19, 21",-0.00833
0,2021-01-18,23.299999,24.0,22.9,23.799999,23.799999,1261.0,1261.0,0.5,2.146,23.56667,"January 18, 21",0.02146
0,2021-01-15,23.700001,23.9,23.200001,23.200001,23.200001,804.0,804.0,-0.5,-2.11,23.43333,"January 15, 21",-0.0211
0,2021-01-14,23.700001,24.299999,23.700001,24.299999,24.299999,457.0,457.0,0.6,2.532,24.1,"January 14, 21",0.02532
0,2021-01-13,24.200001,24.200001,22.799999,24.0,24.0,1247.0,1247.0,-0.2,-0.826,23.66667,"January 13, 21",-0.00826
0,2021-01-12,24.0,24.0,23.1,23.799999,23.799999,1565.0,1565.0,-0.2,-0.833,23.63333,"January 12, 21",-0.00833
0,2021-01-11,24.4,24.5,23.5,23.700001,23.700001,3481.0,3481.0,-0.7,-2.869,23.9,"January 11, 21",-0.02869
0,2021-01-08,24.4,25.0,24.1,24.299999,24.299999,4565.0,4565.0,-0.1,-0.41,24.46667,"January 08, 21",-0.0041
0,2021-01-07,22.9,24.4,22.9,24.0,24.0,10436.0,10436.0,1.1,4.803,23.76667,"January 07, 21",0.04803
0,2021-01-06,22.799999,22.9,22.5,22.700001,22.700001,3793.0,3793.0,-0.1,-0.439,22.7,"January 06, 21",-0.00439
0,2021-01-05,22.5,22.799999,22.0,22.700001,22.700001,5847.0,5847.0,0.2,0.889,22.5,"January 05, 21",0.00889
0,2021-01-04,22.1,22.9,21.700001,22.0,22.0,6545.0,6545.0,-0.1,-0.452,22.2,"January 04, 21",-0.00452
0,2020-12-30,21.200001,22.0,21.200001,22.0,22.0,726.0,726.0,0.8,3.774,21.73333,"December 30, 20",0.03774
0,2020-12-29,22.1,22.1,21.200001,21.200001,21.200001,1814.0,1814.0,-0.9,-4.072,21.5,"December 29, 20",-0.04072
0,2020-12-28,21.6,22.1,20.799999,21.5,21.5,4852.0,4852.0,-0.1,-0.463,21.46667,"December 28, 20",-0.00463
0,2020-12-23,21.4,21.700001,21.200001,21.6,21.6,1593.0,1593.0,0.2,0.935,21.5,"December 23, 20",0.00935
0,2020-12-22,21.1,21.1,20.700001,21.0,21.0,233.0,233.0,-0.1,-0.474,20.93333,"December 22, 20",-0.00474
0,2020-12-21,21.6,21.6,20.1,20.6,20.6,1674.0,1674.0,-1.0,-4.63,20.76667,"December 21, 20",-0.0463
0,2020-12-18,21.5,21.5,21.0,21.4,21.4,224.0,224.0,-0.1,-0.465,21.3,"December 18, 20",-0.00465
0,2020-12-17,21.700001,21.700001,21.299999,21.5,21.5,744.0,744.0,-0.2,-0.922,21.5,"December 17, 20",-0.00922
0,2020-12-16,21.9,22.5,21.4,21.5,21.5,4441.0,4441.0,-0.4,-1.826,21.8,"December 16, 20",-0.01826
0,2020-12-15,22.4,22.5,21.299999,21.9,21.9,9616.0,9616.0,-0.5,-2.232,21.9,"December 15, 20",-0.02232
0,2020-12-14,21.700001,22.4,21.6,22.200001,22.200001,4172.0,4172.0,0.5,2.304,22.06667,"December 14, 20",0.02304
0,2020-12-11,21.5,21.5,21.0,21.5,21.5,456.0,456.0,0.0,0.0,21.33333,"December 11, 20",0.0
0,2020-12-10,21.799999,21.799999,21.1,21.799999,21.799999,1585.0,1585.0,0.0,0.0,21.56667,"December 10, 20",0.0
0,2020-12-09,22.200001,22.299999,21.200001,22.299999,22.299999,3122.0,3122.0,0.1,0.45,21.93333,"December 09, 20",0.0045
0,2020-12-08,21.200001,22.700001,21.1,22.299999,22.299999,7427.0,7427.0,1.1,5.189,22.03333,"December 08, 20",0.05189
0,2020-12-07,20.299999,21.799999,19.799999,21.4,21.4,6762.0,6762.0,1.1,5.419,21.0,"December 07, 20",0.05419
0,2020-12-04,20.5,20.5,20.0,20.1,20.1,682.0,682.0,-0.4,-1.951,20.2,"December 04, 20",-0.01951
0,2020-12-03,20.299999,20.5,20.200001,20.4,20.4,274.0,274.0,0.1,0.493,20.36667,"December 03, 20",0.00493
0,2020-12-02,20.200001,20.299999,20.0,20.299999,20.299999,1736.0,1736.0,0.1,0.495,20.2,"December 02, 20",0.00495
0,2020-12-01,19.549999,20.299999,19.549999,20.0,20.0,3158.0,3158.0,0.45,2.302,19.95,"December 01, 20",0.02302
0,2020-11-30,18.799999,19.4,18.799999,19.35,19.35,1383.0,1383.0,0.55,2.926,19.18333,"November 30, 20",0.02926
0,2020-11-27,19.200001,19.200001,18.700001,18.9,18.9,959.0,959.0,-0.3,-1.562,18.93333,"November 27, 20",-0.01562
0,2020-11-26,19.1,19.1,18.700001,18.950001,18.950001,1099.0,1099.0,-0.15,-0.785,18.91667,"November 26, 20",-0.00785
0,2020-11-25,18.9,19.200001,18.700001,19.1,19.1,1460.0,1460.0,0.2,1.058,19.0,"November 25, 20",0.01058
0,2020-11-24,18.799999,18.9,18.6,18.700001,18.700001,1997.0,1997.0,-0.1,-0.532,18.73333,"November 24, 20",-0.00532
0,2020-11-23,18.4,19.0,18.35,19.0,19.0,1650.0,1650.0,0.6,3.261,18.78333,"November 23, 20",0.03261
0,2020-11-20,18.700001,18.75,18.700001,18.75,18.75,356.0,356.0,0.05,0.267,18.73333,"November 20, 20",0.00267
0,2020-11-19,18.799999,19.1,18.700001,18.9,18.9,252.0,252.0,0.1,0.532,18.9,"November 19, 20",0.00532
0,2020-11-18,18.799999,19.1,18.799999,19.1,19.1,45.0,45.0,0.3,1.596,19.0,"November 18, 20",0.01596
0,2020-11-17,19.0,19.1,18.75,18.950001,18.950001,2624.0,2624.0,-0.05,-0.263,18.93333,"November 17, 20",-0.00263
0,2020-11-16,19.450001,20.200001,19.200001,19.35,19.35,5737.0,5737.0,-0.1,-0.514,19.58333,"November 16, 20",-0.00514
0,2020-11-13,19.6,19.6,19.1,19.4,19.4,241.0,241.0,-0.2,-1.02,19.36667,"November 13, 20",-0.0102
0,2020-11-12,19.4,19.450001,19.1,19.4,19.4,647.0,647.0,0.0,0.0,19.31667,"November 12, 20",0.0
0,2020-11-11,19.299999,19.299999,18.9,19.200001,19.200001,183.0,183.0,-0.1,-0.518,19.13333,"November 11, 20",-0.00518
0,2020-11-10,19.65,19.950001,19.299999,19.5,19.5,2377.0,2377.0,-0.15,-0.763,19.58333,"November 10, 20",-0.00763
0,2020-11-09,19.049999,20.0,19.049999,20.0,20.0,1744.0,1744.0,0.95,4.987,19.68333,"November 09, 20",0.04987
0,2020-11-06,18.799999,18.799999,18.15,18.799999,18.799999,2015.0,2015.0,0.0,0.0,18.58333,"November 06, 20",0.0
0,2020-11-05,18.549999,18.9,18.4,18.9,18.9,574.0,574.0,0.35,1.887,18.73333,"November 05, 20",0.01887
0,2020-11-04,18.0,18.299999,17.6,18.299999,18.299999,2701.0,2701.0,0.3,1.667,18.06667,"November 04, 20",0.01667
0,2020-11-03,17.950001,17.950001,17.549999,17.85,17.85,712.0,712.0,-0.1,-0.557,17.78333,"November 03, 20",-0.00557
0,2020-11-02,17.9,18.049999,17.5,17.75,17.75,787.0,787.0,-0.15,-0.838,17.76667,"November 02, 20",-0.00838
0,2020-10-30,17.049999,17.85,17.049999,17.700001,17.700001,1565.0,1565.0,0.65,3.812,17.53333,"October 30, 20",0.03812
0,2020-10-29,16.65,17.5,16.25,17.5,17.5,5803.0,5803.0,0.85,5.105,17.08333,"October 29, 20",0.05105
0,2020-10-28,18.15,18.15,17.0,17.299999,17.299999,1937.0,1937.0,-0.85,-4.683,17.48333,"October 28, 20",-0.04683
0,2020-10-27,19.35,19.35,17.9,18.200001,18.200001,3742.0,3742.0,-1.15,-5.943,18.48333,"October 27, 20",-0.05943
0,2020-10-26,18.5,18.65,18.5,18.65,18.65,1976.0,1976.0,0.15,0.811,18.6,"October 26, 20",0.00811
0,2020-10-23,18.950001,19.1,18.65,19.1,19.1,1776.0,1776.0,0.15,0.792,18.95,"October 23, 20",0.00792
0,2020-10-22,18.65,19.0,17.6,18.799999,18.799999,2798.0,2798.0,0.15,0.804,18.46667,"October 22, 20",0.00804
0,2020-10-21,19.450001,19.450001,18.75,18.799999,18.799999,4064.0,4064.0,-0.65,-3.342,19.0,"October 21, 20",-0.03342
0,2020-10-20,19.1,20.0,19.1,19.700001,19.700001,4838.0,4838.0,0.6,3.141,19.6,"October 20, 20",0.03141
0,2020-10-19,19.4,19.5,18.9,18.950001,18.950001,1677.0,1677.0,-0.45,-2.32,19.11667,"October 19, 20",-0.0232
0,2020-10-16,19.15,19.35,19.0,19.35,19.35,692.0,692.0,0.2,1.044,19.23333,"October 16, 20",0.01044
0,2020-10-15,20.200001,20.200001,19.0,19.35,19.35,7394.0,7394.0,-0.85,-4.208,19.51667,"October 15, 20",-0.04208
0,2020-10-14,20.299999,20.299999,19.75,20.0,20.0,1704.0,1704.0,-0.3,-1.478,20.01667,"October 14, 20",-0.01478
0,2020-10-13,20.799999,20.799999,20.0,20.299999,20.299999,1301.0,1301.0,-0.5,-2.404,20.36667,"October 13, 20",-0.02404
0,2020-10-12,20.299999,20.799999,20.200001,20.799999,20.799999,2230.0,2230.0,0.5,2.463,20.6,"October 12, 20",0.02463
0,2020-10-09,19.549999,20.5,19.5,20.299999,20.299999,7607.0,7607.0,0.75,3.836,20.1,"October 09, 20",0.03836
0,2020-10-08,18.9,19.65,18.799999,19.65,19.65,11203.0,11203.0,0.75,3.968,19.36667,"October 08, 20",0.03968
0,2020-10-07,18.15,18.85,18.1,18.75,18.75,2991.0,2991.0,0.6,3.306,18.56667,"October 07, 20",0.03306
0,2020-10-06,18.5,18.75,18.25,18.4,18.4,698.0,698.0,-0.1,-0.541,18.46667,"October 06, 20",-0.00541
0,2020-10-05,18.299999,18.85,18.299999,18.549999,18.549999,1697.0,1697.0,0.25,1.366,18.56667,"October 05, 20",0.01366
0,2020-10-02,18.4,18.549999,18.0,18.4,18.4,4039.0,4039.0,0.0,0.0,18.31667,"October 02, 20",0.0
0,2020-10-01,17.700001,19.5,17.700001,18.5,18.5,3529.0,3529.0,0.8,4.52,18.56667,"October 01, 20",0.0452
0,2020-09-30,18.700001,19.1,17.450001,17.65,17.65,6262.0,6262.0,-1.05,-5.615,18.06667,"September 30, 20",-0.05615
0,2020-09-29,17.6,18.9,17.1,18.6,18.6,10782.0,10782.0,1.0,5.682,18.2,"September 29, 20",0.05682
0,2020-09-28,16.35,16.35,15.7,15.8,15.8,3243.0,3243.0,-0.55,-3.364,15.95,"September 28, 20",-0.03364
0,2020-09-25,16.15,16.549999,15.7,15.9,15.9,2686.0,2686.0,-0.25,-1.548,16.05,"September 25, 20",-0.01548
0,2020-09-24,16.299999,16.35,16.049999,16.35,16.35,772.0,772.0,0.05,0.307,16.25,"September 24, 20",0.00307
0,2020-09-23,15.75,16.0,15.6,16.0,16.0,639.0,639.0,0.25,1.587,15.86667,"September 23, 20",0.01587
0,2020-09-22,15.0,15.65,14.4,15.65,15.65,7976.0,7976.0,0.65,4.333,15.23333,"September 22, 20",0.04333
0,2020-09-21,16.950001,16.950001,15.3,15.3,15.3,8218.0,8218.0,-1.65,-9.735,15.85,"September 21, 20",-0.09735
0,2020-09-17,16.9,16.950001,16.85,16.9,16.9,335.0,335.0,0.0,0.0,16.9,"September 17, 20",0.0
0,2020-09-16,16.799999,17.0,16.700001,16.85,16.85,2267.0,2267.0,0.05,0.298,16.85,"September 16, 20",0.00298
0,2020-09-15,17.200001,17.200001,16.1,16.6,16.6,5652.0,5652.0,-0.6,-3.488,16.63333,"September 15, 20",-0.03488
0,2020-09-14,16.9,17.1,16.85,17.1,17.1,992.0,992.0,0.2,1.183,17.01667,"September 14, 20",0.01183
0,2020-09-11,17.549999,17.549999,17.15,17.15,17.15,483.0,483.0,-0.4,-2.279,17.28333,"September 11, 20",-0.02279
0,2020-09-10,17.1,17.299999,16.799999,17.299999,17.299999,1539.0,1539.0,0.2,1.17,17.13333,"September 10, 20",0.0117
0,2020-09-09,17.35,17.35,17.35,17.35,17.35,300.0,300.0,0.0,0.0,17.35,"September 09, 20",0.0
