,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,161.0,161.0,161.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,161.0,157.720001,157.0,161.0,161.0,5599.0,5599.0,0.0,0.0,158.57333,"February 11, 21",0.0
0,2021-02-10,161.0,161.399994,157.720001,161.0,161.0,19548.0,19548.0,0.0,0.0,160.04,"February 10, 21",0.0
0,2021-02-09,161.0,157.720001,156.0,161.0,161.0,21114.0,21114.0,0.0,0.0,158.24,"February 09, 21",0.0
0,2021-02-08,161.0,164.279999,157.0,161.0,161.0,29528.0,29528.0,0.0,0.0,160.76,"February 08, 21",0.0
0,2021-02-05,161.0,157.0,157.0,161.0,161.0,3086.0,3086.0,0.0,0.0,158.33333,"February 05, 21",0.0
0,2021-02-04,162.0,157.080002,157.0,161.0,161.0,121846.0,121846.0,-1.0,-0.617,158.36,"February 04, 21",-0.00617
0,2021-02-03,162.5,158.649994,157.0,162.0,162.0,16914.0,16914.0,-0.5,-0.308,159.21666,"February 03, 21",-0.00308
0,2021-02-02,162.5,162.5,162.5,162.5,162.5,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,162.5,162.5,162.5,162.5,162.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,162.5,162.5,162.5,162.5,162.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,162.5,165.462006,157.110001,162.5,162.5,9646.0,9646.0,0.0,0.0,161.69067,"January 28, 21",0.0
0,2021-01-27,163.5,163.5,163.5,163.5,163.5,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,163.5,159.210007,158.5,163.5,163.5,9954.0,9954.0,0.0,0.0,160.40334,"January 26, 21",0.0
0,2021-01-25,163.0,168.0,157.0,163.5,163.5,1310.0,1310.0,0.5,0.307,162.83333,"January 25, 21",0.00307
