,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.15,0.15,0.15,0.15,0.15,2000.0,2000.0,0.0,0.0,0.15,"February 16, 21",0.0
0,2021-02-15,0.14,0.15,0.14,0.145,0.145,20548.0,20548.0,0.005,3.571,0.145,"February 15, 21",0.03571
0,2021-02-12,0.14,0.14,0.135,0.135,0.135,320802.0,320802.0,-0.005,-3.571,0.13667,"February 12, 21",-0.03571
0,2021-02-11,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.145,0.145,0.14,0.14,0.14,299687.0,299687.0,-0.005,-3.448,0.14167,"February 10, 21",-0.03448
0,2021-02-09,0.15,0.15,0.14,0.145,0.145,211679.0,211679.0,-0.005,-3.333,0.145,"February 09, 21",-0.03333
0,2021-02-08,0.15,0.15,0.14,0.14,0.14,408458.0,408458.0,-0.01,-6.667,0.14333,"February 08, 21",-0.06667
0,2021-02-05,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.155,0.155,0.15,0.15,0.15,39950.0,39950.0,-0.005,-3.226,0.15167,"February 04, 21",-0.03226
0,2021-02-03,0.15,0.15,0.145,0.145,0.145,241980.0,241980.0,-0.005,-3.333,0.14667,"February 03, 21",-0.03333
0,2021-02-02,0.15,0.16,0.15,0.15,0.15,606101.0,606101.0,0.0,0.0,0.15333,"February 02, 21",0.0
0,2021-02-01,0.145,0.16,0.145,0.16,0.16,154805.0,154805.0,0.015,10.345,0.155,"February 01, 21",0.10345
0,2021-01-29,0.155,0.16,0.155,0.155,0.155,254590.0,254590.0,0.0,0.0,0.15667,"January 29, 21",0.0
0,2021-01-28,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.16,0.17,0.16,0.16,0.16,213877.0,213877.0,0.0,0.0,0.16333,"January 27, 21",0.0
0,2021-01-25,0.17,0.17,0.17,0.17,0.17,10000.0,10000.0,0.0,0.0,0.17,"January 25, 21",0.0
0,2021-01-22,0.16,0.16,0.16,0.16,0.16,143500.0,143500.0,0.0,0.0,0.16,"January 22, 21",0.0
0,2021-01-21,0.16,0.165,0.16,0.16,0.16,77567.0,77567.0,0.0,0.0,0.16167,"January 21, 21",0.0
0,2021-01-20,0.155,0.165,0.155,0.165,0.165,123500.0,123500.0,0.01,6.452,0.16167,"January 20, 21",0.06452
0,2021-01-19,0.16,0.16,0.15,0.155,0.155,493643.0,493643.0,-0.005,-3.125,0.155,"January 19, 21",-0.03125
0,2021-01-18,0.16,0.16,0.155,0.155,0.155,69304.0,69304.0,-0.005,-3.125,0.15667,"January 18, 21",-0.03125
0,2021-01-15,0.175,0.175,0.165,0.165,0.165,427574.0,427574.0,-0.01,-5.714,0.16833,"January 15, 21",-0.05714
0,2021-01-14,0.175,0.175,0.175,0.175,0.175,458956.0,458956.0,0.0,0.0,0.175,"January 14, 21",0.0
0,2021-01-13,0.175,0.175,0.175,0.175,0.175,3800.0,3800.0,0.0,0.0,0.175,"January 13, 21",0.0
0,2021-01-12,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.18,0.18,0.175,0.175,0.175,207383.0,207383.0,-0.005,-2.778,0.17667,"January 11, 21",-0.02778
0,2021-01-08,0.18,0.18,0.18,0.18,0.18,3000.0,3000.0,0.0,0.0,0.18,"January 08, 21",0.0
0,2021-01-07,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.18,0.18,0.175,0.18,0.18,100934.0,100934.0,0.0,0.0,0.17833,"January 06, 21",0.0
0,2021-01-05,0.175,0.175,0.175,0.175,0.175,13188.0,13188.0,0.0,0.0,0.175,"January 05, 21",0.0
0,2021-01-04,0.18,0.18,0.175,0.175,0.175,127334.0,127334.0,-0.005,-2.778,0.17667,"January 04, 21",-0.02778
0,2020-12-31,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
