,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-07-06,88.720001,88.779999,88.720001,88.739998,88.224998,870820.0,870820.0,0.02,0.023,88.74667,"July 06, 18",0.00023
0,2018-07-05,88.760002,88.769997,88.699997,88.739998,88.224998,776738.0,776738.0,-0.02,-0.023,88.73666,"July 05, 18",-0.00023
0,2018-07-03,88.709999,88.769997,88.709999,88.709999,88.195175,282684.0,282684.0,0.0,0.0,88.73,"July 03, 18",0.0
0,2018-07-02,88.699997,88.760002,88.650002,88.730003,88.215065,341505.0,341505.0,0.03001,0.034,88.71334,"July 02, 18",0.00034
0,2018-06-29,88.720001,88.75,88.720001,88.75,88.23494,538126.0,538126.0,0.03,0.034,88.74,"June 29, 18",0.00034
0,2018-06-28,88.559998,88.75,88.540001,88.720001,88.205116,379488.0,379488.0,0.16,0.181,88.67,"June 28, 18",0.00181
0,2018-06-27,88.559998,88.629997,88.529999,88.559998,88.046043,284052.0,284052.0,0.0,0.0,88.57333,"June 27, 18",0.0
0,2018-06-26,88.510002,88.669998,88.510002,88.660004,88.14547,287475.0,287475.0,0.15,0.169,88.61333,"June 26, 18",0.00169
0,2018-06-25,88.629997,88.660004,88.5,88.5,87.986397,272173.0,272173.0,-0.13,-0.147,88.55333,"June 25, 18",-0.00147
0,2018-06-22,88.620003,88.709999,88.519997,88.650002,88.135521,474906.0,474906.0,0.03,0.034,88.62667,"June 22, 18",0.00034
0,2018-06-21,88.57,88.650002,88.519997,88.599998,88.085808,268365.0,268365.0,0.03,0.034,88.59,"June 21, 18",0.00034
0,2018-06-20,88.5,88.639999,88.449997,88.639999,88.12558,214273.0,214273.0,0.14,0.158,88.57666,"June 20, 18",0.00158
0,2018-06-19,88.459999,88.68,88.43,88.57,88.055984,283351.0,283351.0,0.11,0.124,88.56,"June 19, 18",0.00124
0,2018-06-18,88.470001,88.529999,88.440002,88.470001,87.956566,367143.0,367143.0,0.0,0.0,88.48,"June 18, 18",0.0
0,2018-06-15,88.5,88.580002,88.379997,88.519997,88.006271,577544.0,577544.0,0.02,0.023,88.49333,"June 15, 18",0.00023
0,2018-06-14,88.449997,88.529999,88.410004,88.449997,87.936684,452986.0,452986.0,0.0,0.0,88.46333,"June 14, 18",0.0
0,2018-06-13,88.400002,88.459999,88.379997,88.449997,87.936684,215206.0,215206.0,0.04999,0.057,88.43,"June 13, 18",0.00057
0,2018-06-12,88.339996,88.43,88.339996,88.400002,87.886978,206178.0,206178.0,0.06001,0.068,88.39,"June 12, 18",0.00068
0,2018-06-11,88.349998,88.43,88.32,88.330002,87.817383,147843.0,147843.0,-0.02,-0.023,88.36,"June 11, 18",-0.00023
0,2018-06-08,88.360001,88.440002,88.32,88.330002,87.817383,260262.0,260262.0,-0.03,-0.034,88.36333,"June 08, 18",-0.00034
0,2018-06-07,88.370003,88.449997,88.300003,88.309998,87.797493,179237.0,179237.0,-0.06001,-0.068,88.35333,"June 07, 18",-0.00068
0,2018-06-06,88.309998,88.459999,88.25,88.400002,87.886978,281389.0,281389.0,0.09,0.102,88.37,"June 06, 18",0.00102
0,2018-06-05,88.25,88.540001,88.25,88.449997,87.936684,240955.0,240955.0,0.2,0.227,88.41333,"June 05, 18",0.00227
0,2018-06-04,88.400002,88.410004,88.220001,88.25,87.737846,341624.0,341624.0,-0.15,-0.17,88.29334,"June 04, 18",-0.0017
0,2018-06-01,88.239998,88.459999,88.199997,88.449997,87.936684,191780.0,191780.0,0.21,0.238,88.37,"June 01, 18",0.00238
0,2018-05-31,88.440002,88.510002,88.18,88.199997,87.688133,243481.0,243481.0,-0.24001,-0.271,88.29667,"May 31, 18",-0.00271
0,2018-05-30,88.199997,88.679001,88.199997,88.440002,87.926743,428979.0,428979.0,0.24001,0.272,88.43967,"May 30, 18",0.00272
0,2018-05-29,88.199997,88.239998,88.099998,88.230003,87.717964,290494.0,290494.0,0.03001,0.034,88.19,"May 29, 18",0.00034
0,2018-05-25,88.199997,88.300003,88.059998,88.139999,87.628479,231429.0,231429.0,-0.06,-0.068,88.16667,"May 25, 18",-0.00068
0,2018-05-24,88.199997,88.300003,88.150002,88.220001,87.708023,196309.0,196309.0,0.02,0.023,88.22334,"May 24, 18",0.00023
0,2018-05-23,88.18,88.279999,88.150002,88.230003,87.717964,364640.0,364640.0,0.05,0.057,88.22,"May 23, 18",0.00057
0,2018-05-22,88.0,88.260002,87.959999,88.190002,87.678192,196848.0,196848.0,0.19,0.216,88.13667,"May 22, 18",0.00216
0,2018-05-21,88.0,88.120003,87.949997,88.0,87.489296,193430.0,193430.0,0.0,0.0,88.02333,"May 21, 18",0.0
0,2018-05-18,88.139999,88.139999,87.889999,87.889999,87.379936,511505.0,511505.0,-0.25,-0.284,87.97333,"May 18, 18",-0.00284
0,2018-05-17,88.099998,88.150002,87.910004,87.949997,87.439583,377438.0,377438.0,-0.15,-0.17,88.00333,"May 17, 18",-0.0017
0,2018-05-16,88.050003,88.150002,87.800003,88.110001,87.598656,263575.0,263575.0,0.06,0.068,88.02,"May 16, 18",0.00068
0,2018-05-15,87.980003,88.139999,87.739998,88.059998,87.548943,212445.0,212445.0,0.07999,0.091,87.98,"May 15, 18",0.00091
0,2018-05-14,87.989998,88.139999,87.959999,88.010002,87.499237,171365.0,171365.0,0.02,0.023,88.03667,"May 14, 18",0.00023
0,2018-05-11,88.0,88.120003,87.910004,87.959999,87.449524,159709.0,159709.0,-0.04,-0.045,87.99667,"May 11, 18",-0.00045
0,2018-05-10,88.050003,88.089996,87.900002,88.040001,87.52906,222071.0,222071.0,-0.01,-0.011,88.01,"May 10, 18",-0.00011
0,2018-05-09,87.860001,88.199997,87.688004,88.050003,87.539009,490842.0,490842.0,0.19,0.216,87.97933,"May 09, 18",0.00216
0,2018-05-08,87.449997,87.900002,87.07,87.650002,87.141327,348238.0,348238.0,0.20001,0.229,87.54,"May 08, 18",0.00229
0,2018-05-07,88.0,88.0,87.510002,87.660004,87.151276,358480.0,358480.0,-0.34,-0.386,87.72334,"May 07, 18",-0.00386
0,2018-05-04,85.400002,88.339996,84.410004,87.910004,87.399818,3044202.0,3044202.0,2.51,2.939,86.88667,"May 04, 18",0.02939
0,2018-05-03,85.510002,86.300003,85.029999,86.139999,85.640091,453304.0,453304.0,0.63,0.737,85.82333,"May 03, 18",0.00737
0,2018-05-02,85.5,86.190002,85.110001,85.839996,85.341827,517794.0,517794.0,0.34,0.398,85.71333,"May 02, 18",0.00398
0,2018-05-01,85.239998,85.720001,84.690002,85.550003,85.05352,557317.0,557317.0,0.31001,0.364,85.32,"May 01, 18",0.00364
0,2018-04-30,85.699997,85.699997,84.879997,85.099998,84.606125,633289.0,633289.0,-0.6,-0.7,85.22666,"April 30, 18",-0.007
0,2018-04-27,85.900002,85.910004,85.470001,85.480003,84.983925,199135.0,199135.0,-0.42,-0.489,85.62,"April 27, 18",-0.00489
0,2018-04-26,85.120003,85.790001,84.910004,85.599998,85.103218,304173.0,304173.0,0.48,0.564,85.43333,"April 26, 18",0.00564
0,2018-04-25,85.25,85.510002,84.809998,85.0,84.506706,291486.0,291486.0,-0.25,-0.293,85.10667,"April 25, 18",-0.00293
0,2018-04-24,84.099998,85.614998,84.099998,85.489998,84.993858,332624.0,332624.0,1.39,1.653,85.06833,"April 24, 18",0.01653
0,2018-04-23,85.480003,85.629997,85.290001,85.400002,84.904388,176108.0,176108.0,-0.08,-0.094,85.44,"April 23, 18",-0.00094
0,2018-04-20,85.5,85.620003,85.110001,85.330002,84.834793,253123.0,253123.0,-0.17,-0.199,85.35334,"April 20, 18",-0.00199
0,2018-04-19,84.980003,85.540001,84.860001,85.449997,84.954094,197141.0,197141.0,0.46999,0.553,85.28333,"April 19, 18",0.00553
0,2018-04-18,85.129997,85.550003,84.860001,84.980003,84.486824,205554.0,205554.0,-0.14999,-0.176,85.13,"April 18, 18",-0.00176
0,2018-04-17,85.220001,85.279999,84.940002,85.050003,84.556419,136607.0,136607.0,-0.17,-0.199,85.09,"April 17, 18",-0.00199
0,2018-04-16,84.75,85.279999,84.75,85.139999,84.645889,141965.0,141965.0,0.39,0.46,85.05667,"April 16, 18",0.0046
0,2018-04-13,84.730003,84.860001,84.360001,84.690002,84.198509,161887.0,161887.0,-0.04,-0.047,84.63667,"April 13, 18",-0.00047
0,2018-04-12,84.790001,84.889999,84.349998,84.610001,84.118973,187883.0,187883.0,-0.18,-0.212,84.61667,"April 12, 18",-0.00212
0,2018-04-11,84.489998,84.910004,84.379997,84.660004,84.168686,226998.0,226998.0,0.17001,0.201,84.65,"April 11, 18",0.00201
0,2018-04-10,84.709999,84.709999,84.209999,84.529999,84.039429,498267.0,498267.0,-0.18,-0.212,84.48333,"April 10, 18",-0.00212
0,2018-04-09,84.919998,85.150002,84.169998,84.580002,84.089142,303159.0,303159.0,-0.34,-0.4,84.63333,"April 09, 18",-0.004
0,2018-04-06,84.580002,85.239998,84.389999,84.940002,83.935051,333512.0,333512.0,0.36,0.426,84.85667,"April 06, 18",0.00426
0,2018-04-05,84.43,85.089996,83.809998,84.68,83.678116,344662.0,344662.0,0.25,0.296,84.52666,"April 05, 18",0.00296
0,2018-04-04,84.139999,85.760002,83.779999,84.43,83.431076,454346.0,454346.0,0.29,0.345,84.65667,"April 04, 18",0.00345
0,2018-04-03,83.599998,84.559998,83.580002,84.510002,83.510132,197153.0,197153.0,0.91,1.089,84.21667,"April 03, 18",0.01089
0,2018-04-02,83.720001,84.5,83.300003,83.580002,82.591133,195959.0,195959.0,-0.14,-0.167,83.79334,"April 02, 18",-0.00167
0,2018-03-29,84.360001,84.643501,83.529999,83.650002,82.660309,251534.0,251534.0,-0.71,-0.842,83.94117,"March 29, 18",-0.00842
0,2018-03-28,83.739998,84.730003,82.82,84.410004,83.411316,208681.0,208681.0,0.67001,0.8,83.98667,"March 28, 18",0.008
0,2018-03-27,83.18,84.449997,82.43,83.730003,82.739365,219433.0,219433.0,0.55,0.661,83.53667,"March 27, 18",0.00661
0,2018-03-26,82.18,83.373596,82.18,83.209999,82.22551,224066.0,224066.0,1.03,1.253,82.9212,"March 26, 18",0.01253
0,2018-03-23,82.489998,83.209999,81.650002,82.0,81.029831,240891.0,240891.0,-0.49,-0.594,82.28667,"March 23, 18",-0.00594
0,2018-03-22,82.720001,83.949997,82.440002,82.510002,81.533798,169560.0,169560.0,-0.21,-0.254,82.96667,"March 22, 18",-0.00254
0,2018-03-21,82.599998,83.790001,82.559998,82.910004,81.92907,129340.0,129340.0,0.31001,0.375,83.08667,"March 21, 18",0.00375
0,2018-03-20,84.25,84.629997,82.470001,82.650002,81.672134,173982.0,173982.0,-1.6,-1.899,83.25,"March 20, 18",-0.01899
0,2018-03-19,84.129997,84.514999,83.769997,84.230003,83.233452,120621.0,120621.0,0.10001,0.119,84.17167,"March 19, 18",0.00119
0,2018-03-16,84.330002,84.610001,84.0,84.099998,83.104973,436041.0,436041.0,-0.23,-0.273,84.23667,"March 16, 18",-0.00273
0,2018-03-15,84.150002,84.480003,83.57,84.18,83.184036,117940.0,117940.0,0.03,0.036,84.07667,"March 15, 18",0.00036
0,2018-03-14,83.879997,84.449997,83.779999,84.199997,83.203789,109042.0,109042.0,0.32,0.381,84.14333,"March 14, 18",0.00381
0,2018-03-13,83.470001,84.150002,83.470001,83.800003,82.808533,158124.0,158124.0,0.33,0.395,83.80667,"March 13, 18",0.00395
0,2018-03-12,82.75,83.440002,82.099998,83.389999,82.403381,151463.0,151463.0,0.64,0.773,82.97667,"March 12, 18",0.00773
0,2018-03-09,82.07,82.860001,81.699997,82.75,81.77095,316106.0,316106.0,0.68,0.829,82.43667,"March 09, 18",0.00829
0,2018-03-08,82.330002,82.550003,81.879997,82.029999,81.059471,138632.0,138632.0,-0.3,-0.364,82.15333,"March 08, 18",-0.00364
0,2018-03-07,81.18,82.889999,80.910004,82.290001,81.316391,435545.0,435545.0,1.11,1.367,82.03,"March 07, 18",0.01367
0,2018-03-06,81.400002,81.959999,80.970001,81.220001,80.259056,397966.0,397966.0,-0.18,-0.221,81.38333,"March 06, 18",-0.00221
0,2018-03-05,81.690002,82.0,81.309998,81.400002,80.436928,288338.0,288338.0,-0.29,-0.355,81.57,"March 05, 18",-0.00355
0,2018-03-02,82.370003,82.610001,81.449997,81.709999,80.743263,520373.0,520373.0,-0.66,-0.801,81.92333,"March 02, 18",-0.00801
0,2018-03-01,83.300003,83.790001,82.339996,82.379997,81.405327,336088.0,336088.0,-0.92001,-1.104,82.83666,"March 01, 18",-0.01104
0,2018-02-28,83.099998,83.790001,82.889999,83.260002,82.274918,471765.0,471765.0,0.16,0.193,83.31333,"February 28, 18",0.00193
0,2018-02-27,83.809998,83.989998,82.769997,83.010002,82.027885,258629.0,258629.0,-0.8,-0.955,83.25667,"February 27, 18",-0.00955
0,2018-02-26,83.370003,83.790001,83.0578,83.730003,82.739365,162865.0,162865.0,0.36,0.432,83.52593,"February 26, 18",0.00432
0,2018-02-23,83.470001,83.470001,83.059998,83.25,82.265038,148995.0,148995.0,-0.22,-0.264,83.26,"February 23, 18",-0.00264
0,2018-02-22,82.730003,83.629997,82.489998,83.330002,82.344093,204128.0,204128.0,0.6,0.725,83.15,"February 22, 18",0.00725
0,2018-02-21,83.790001,83.940002,82.364998,82.580002,81.602966,263882.0,263882.0,-1.21,-1.444,82.96167,"February 21, 18",-0.01444
0,2018-02-20,84.150002,84.260002,83.599998,83.599998,82.610893,175283.0,175283.0,-0.55,-0.654,83.82,"February 20, 18",-0.00654
0,2018-02-16,84.150002,84.629997,84.139999,84.25,83.253204,279915.0,279915.0,0.1,0.119,84.34,"February 16, 18",0.00119
0,2018-02-15,84.349998,84.540001,83.964996,84.239998,83.243324,188591.0,188591.0,-0.11,-0.13,84.24833,"February 15, 18",-0.0013
0,2018-02-14,84.0,84.470001,83.739998,84.099998,83.104973,273202.0,273202.0,0.1,0.119,84.10333,"February 14, 18",0.00119
0,2018-02-13,84.169998,84.5,84.07,84.230003,83.233452,214639.0,214639.0,0.06,0.071,84.26667,"February 13, 18",0.00071
0,2018-02-12,84.699997,84.699997,83.610001,84.330002,83.332268,319135.0,319135.0,-0.37,-0.437,84.21333,"February 12, 18",-0.00437
0,2018-02-09,84.699997,85.199997,84.309998,84.800003,83.7967,368544.0,368544.0,0.10001,0.118,84.77,"February 09, 18",0.00118
0,2018-02-08,85.589996,86.279999,84.290001,84.290001,83.292732,541707.0,541707.0,-1.29999,-1.519,84.95333,"February 08, 18",-0.01519
0,2018-02-07,84.5,85.480003,84.5,85.410004,84.399483,422402.0,422402.0,0.91,1.077,85.13,"February 07, 18",0.01077
0,2018-02-06,83.550003,85.110001,83.550003,84.660004,83.658363,602325.0,602325.0,1.11,1.329,84.44,"February 06, 18",0.01329
0,2018-02-05,84.309998,84.989998,83.684998,83.760002,82.769005,463768.0,463768.0,-0.55,-0.652,84.145,"February 05, 18",-0.00652
0,2018-02-02,84.330002,84.730003,84.330002,84.540001,83.53978,278938.0,278938.0,0.21,0.249,84.53334,"February 02, 18",0.00249
0,2018-02-01,84.379997,84.779999,84.089996,84.559998,83.55954,238377.0,238377.0,0.18,0.213,84.47666,"February 01, 18",0.00213
0,2018-01-31,84.019997,84.360001,83.870003,84.220001,83.223564,487749.0,487749.0,0.2,0.238,84.15,"January 31, 18",0.00238
0,2018-01-30,84.040001,84.480003,83.839996,84.019997,83.025925,402325.0,402325.0,-0.02,-0.024,84.11333,"January 30, 18",-0.00024
0,2018-01-29,84.220001,84.349998,83.440002,83.980003,82.986404,342623.0,342623.0,-0.24,-0.285,83.92333,"January 29, 18",-0.00285
0,2018-01-26,84.580002,84.616997,84.129997,84.309998,83.312492,213533.0,213533.0,-0.27,-0.319,84.35233,"January 26, 18",-0.00319
0,2018-01-25,84.449997,84.754997,84.300003,84.660004,83.658363,164937.0,164937.0,0.21001,0.249,84.57167,"January 25, 18",0.00249
0,2018-01-24,84.5,84.669998,84.25,84.400002,83.401428,204095.0,204095.0,-0.1,-0.118,84.44,"January 24, 18",-0.00118
0,2018-01-23,84.519997,84.870003,84.385002,84.5,83.500244,158184.0,158184.0,-0.02,-0.024,84.585,"January 23, 18",-0.00024
0,2018-01-22,84.959999,84.959999,84.199997,84.519997,83.520012,209487.0,209487.0,-0.44,-0.518,84.56,"January 22, 18",-0.00518
0,2018-01-19,84.68,84.82,84.371002,84.57,83.56942,210194.0,210194.0,-0.11,-0.13,84.587,"January 19, 18",-0.0013
0,2018-01-18,85.07,85.184998,84.720001,84.720001,83.717644,413235.0,413235.0,-0.35,-0.411,84.875,"January 18, 18",-0.00411
0,2018-01-17,85.300003,85.5,85.150002,85.230003,84.221619,245016.0,245016.0,-0.07,-0.082,85.29334,"January 17, 18",-0.00082
0,2018-01-16,85.199997,85.449997,85.019997,85.150002,84.142563,392276.0,392276.0,-0.04999,-0.059,85.20667,"January 16, 18",-0.00059
0,2018-01-12,85.699997,85.699997,84.949997,85.389999,84.379715,365705.0,365705.0,-0.31,-0.362,85.34666,"January 12, 18",-0.00362
0,2018-01-11,85.400002,85.830002,85.400002,85.790001,84.774986,188060.0,188060.0,0.39,0.457,85.67334,"January 11, 18",0.00457
0,2018-01-10,85.190002,85.699997,85.190002,85.510002,84.498299,257638.0,257638.0,0.32,0.376,85.46667,"January 10, 18",0.00376
0,2018-01-09,86.099998,86.269997,85.279999,85.580002,84.567474,315383.0,315383.0,-0.52,-0.604,85.71,"January 09, 18",-0.00604
0,2018-01-08,85.919998,86.669998,85.849998,86.449997,84.92321,186345.0,186345.0,0.53,0.617,86.32333,"January 08, 18",0.00617
0,2018-01-05,85.93,86.160004,85.809998,86.050003,84.530281,323656.0,323656.0,0.12,0.14,86.00667,"January 05, 18",0.0014
0,2018-01-04,85.900002,86.0,85.830002,85.870003,84.353455,226202.0,226202.0,-0.03,-0.035,85.9,"January 04, 18",-0.00035
0,2018-01-03,85.949997,86.480003,85.864998,86.0,84.481155,280032.0,280032.0,0.05,0.058,86.115,"January 03, 18",0.00058
0,2018-01-02,85.769997,86.139999,85.610001,86.080002,84.559746,290048.0,290048.0,0.31,0.361,85.94333,"January 02, 18",0.00361
0,2017-12-29,85.989998,86.160004,85.809998,85.839996,84.323982,165959.0,165959.0,-0.15,-0.174,85.93667,"December 29, 17",-0.00174
0,2017-12-28,85.800003,85.989998,85.660004,85.989998,84.471336,87907.0,87907.0,0.18999,0.221,85.88,"December 28, 17",0.00221
0,2017-12-27,85.779999,85.93,85.584999,85.639999,84.127518,117669.0,117669.0,-0.14,-0.163,85.71833,"December 27, 17",-0.00163
0,2017-12-26,85.739998,85.849998,85.529999,85.68,84.166809,80545.0,80545.0,-0.06,-0.07,85.68667,"December 26, 17",-0.0007
0,2017-12-22,85.629997,85.809998,85.550003,85.650002,84.137337,90296.0,90296.0,0.02,0.023,85.67,"December 22, 17",0.00023
0,2017-12-21,85.639999,85.945,85.370003,85.650002,84.137337,272539.0,272539.0,0.01,0.012,85.655,"December 21, 17",0.00012
0,2017-12-20,85.849998,86.0,85.540001,85.650002,84.137337,167294.0,167294.0,-0.2,-0.233,85.73,"December 20, 17",-0.00233
0,2017-12-19,85.900002,85.900002,85.300003,85.790001,84.274864,218309.0,218309.0,-0.11,-0.128,85.66334,"December 19, 17",-0.00128
0,2017-12-18,85.989998,86.0,85.5,85.75,84.235573,357768.0,357768.0,-0.24,-0.279,85.75,"December 18, 17",-0.00279
0,2017-12-15,85.269997,86.0,85.199997,85.860001,84.343636,600096.0,600096.0,0.59,0.692,85.68667,"December 15, 17",0.00692
