,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.24,5.28,5.14,5.23,5.23,187676.0,187676.0,-0.01,-0.191,5.21667,"February 16, 21",-0.00191
0,2021-02-12,5.16,5.27,5.14,5.19,5.19,617500.0,617500.0,0.03,0.581,5.2,"February 12, 21",0.00581
0,2021-02-11,5.15,5.19,5.06,5.1,5.1,213600.0,213600.0,-0.05,-0.971,5.11667,"February 11, 21",-0.00971
0,2021-02-10,5.17,5.25,5.1,5.1,5.1,236400.0,236400.0,-0.07,-1.354,5.15,"February 10, 21",-0.01354
0,2021-02-09,5.23,5.26,5.11,5.17,5.17,417300.0,417300.0,-0.06,-1.147,5.18,"February 09, 21",-0.01147
0,2021-02-08,5.17,5.25,5.16,5.23,5.23,655900.0,655900.0,0.06,1.161,5.21333,"February 08, 21",0.01161
0,2021-02-05,5.13,5.13,4.96,5.05,5.05,318300.0,318300.0,-0.08,-1.559,5.04667,"February 05, 21",-0.01559
0,2021-02-04,5.04,5.23,4.98,5.1,5.1,390900.0,390900.0,0.06,1.19,5.10333,"February 04, 21",0.0119
0,2021-02-03,4.76,5.04,4.76,5.03,5.03,402300.0,402300.0,0.27,5.672,4.94333,"February 03, 21",0.05672
0,2021-02-02,5.07,5.07,4.83,4.89,4.89,412800.0,412800.0,-0.18,-3.55,4.93,"February 02, 21",-0.0355
0,2021-02-01,5.05,5.12,4.89,5.02,5.02,455100.0,455100.0,-0.03,-0.594,5.01,"February 01, 21",-0.00594
0,2021-01-29,5.27,5.28,4.95,5.0,5.0,747800.0,747800.0,-0.27,-5.123,5.07667,"January 29, 21",-0.05123
0,2021-01-28,5.3,5.35,5.09,5.26,5.26,1504500.0,1504500.0,-0.04,-0.755,5.23333,"January 28, 21",-0.00755
0,2021-01-27,5.35,5.39,5.03,5.18,5.18,625300.0,625300.0,-0.17,-3.178,5.2,"January 27, 21",-0.03178
0,2021-01-26,5.78,5.78,5.525,5.55,5.55,537200.0,537200.0,-0.23,-3.979,5.61833,"January 26, 21",-0.03979
0,2021-01-25,5.68,5.81,5.52,5.71,5.71,681400.0,681400.0,0.03,0.528,5.68,"January 25, 21",0.00528
0,2021-01-22,5.53,5.57,5.4,5.5,5.5,314000.0,314000.0,-0.03,-0.542,5.49,"January 22, 21",-0.00542
0,2021-01-21,5.68,5.68,5.53,5.59,5.59,381600.0,381600.0,-0.09,-1.585,5.6,"January 21, 21",-0.01585
0,2021-01-20,5.5,5.79,5.5,5.68,5.68,767900.0,767900.0,0.18,3.273,5.65667,"January 20, 21",0.03273
0,2021-01-19,5.25,5.65,5.25,5.4,5.4,572700.0,572700.0,0.15,2.857,5.43333,"January 19, 21",0.02857
0,2021-01-18,5.2,5.24,5.11,5.17,5.17,221400.0,221400.0,-0.03,-0.577,5.17333,"January 18, 21",-0.00577
0,2021-01-15,5.33,5.33,5.1,5.16,5.16,440400.0,440400.0,-0.17,-3.189,5.19667,"January 15, 21",-0.03189
0,2021-01-14,5.12,5.35,5.09,5.33,5.33,718000.0,718000.0,0.21,4.102,5.25667,"January 14, 21",0.04102
0,2021-01-13,5.0,5.18,4.9,5.1,5.1,1095000.0,1095000.0,0.1,2.0,5.06,"January 13, 21",0.02
0,2021-01-12,4.82,4.93,4.81,4.83,4.83,357600.0,357600.0,0.01,0.207,4.85667,"January 12, 21",0.00207
0,2021-01-11,4.82,4.82,4.63,4.8,4.8,370900.0,370900.0,-0.02,-0.415,4.75,"January 11, 21",-0.00415
0,2021-01-08,4.95,4.95,4.78,4.91,4.91,338700.0,338700.0,-0.04,-0.808,4.88,"January 08, 21",-0.00808
0,2021-01-07,5.11,5.11,4.94,4.94,4.94,360000.0,360000.0,-0.17,-3.327,4.99667,"January 07, 21",-0.03327
0,2021-01-06,4.98,5.13,4.935,4.97,4.97,665700.0,665700.0,-0.01,-0.201,5.01167,"January 06, 21",-0.00201
0,2021-01-05,4.75,4.98,4.72,4.96,4.96,719800.0,719800.0,0.21,4.421,4.88667,"January 05, 21",0.04421
0,2021-01-04,4.61,4.76,4.61,4.67,4.67,344200.0,344200.0,0.06,1.302,4.68,"January 04, 21",0.01302
0,2020-12-31,4.67,4.69,4.61,4.61,4.61,121000.0,121000.0,-0.06,-1.285,4.63667,"December 31, 20",-0.01285
0,2020-12-30,4.61,4.74,4.61,4.74,4.74,133300.0,133300.0,0.13,2.82,4.69667,"December 30, 20",0.0282
0,2020-12-29,4.7,4.78,4.6,4.6,4.6,232800.0,232800.0,-0.1,-2.128,4.66,"December 29, 20",-0.02128
0,2020-12-24,4.75,4.78,4.68,4.72,4.72,93500.0,93500.0,-0.03,-0.632,4.72667,"December 24, 20",-0.00632
0,2020-12-23,4.51,4.79,4.51,4.73,4.73,421600.0,421600.0,0.22,4.878,4.67667,"December 23, 20",0.04878
0,2020-12-22,4.7,4.7,4.24,4.56,4.56,802500.0,802500.0,-0.14,-2.979,4.5,"December 22, 20",-0.02979
0,2020-12-21,4.84,4.86,4.7,4.83,4.83,895900.0,895900.0,-0.01,-0.207,4.79667,"December 21, 20",-0.00207
0,2020-12-18,4.72,4.775,4.71,4.73,4.73,319200.0,319200.0,0.01,0.212,4.73833,"December 18, 20",0.00212
0,2020-12-17,4.8,4.8,4.7,4.73,4.73,635100.0,635100.0,-0.07,-1.458,4.74333,"December 17, 20",-0.01458
0,2020-12-16,4.7,4.77,4.7,4.73,4.73,822800.0,822800.0,0.03,0.638,4.73333,"December 16, 20",0.00638
