,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.455,0.6,0.45,0.6,0.6,1450000.0,1450000.0,0.145,31.868,0.55,"February 11, 21",0.31868
0,2021-02-10,0.48,0.49,0.48,0.485,0.485,12405000.0,12405000.0,0.005,1.042,0.485,"February 10, 21",0.01042
0,2021-02-09,0.495,0.51,0.47,0.48,0.48,2140000.0,2140000.0,-0.015,-3.03,0.48667,"February 09, 21",-0.0303
0,2021-02-08,0.48,0.495,0.48,0.48,0.48,995000.0,995000.0,0.0,0.0,0.485,"February 08, 21",0.0
0,2021-02-05,0.465,0.475,0.445,0.465,0.465,1625000.0,1625000.0,0.0,0.0,0.46167,"February 05, 21",0.0
0,2021-02-04,0.42,0.47,0.405,0.435,0.435,5895000.0,5895000.0,0.015,3.571,0.43667,"February 04, 21",0.03571
0,2021-02-03,0.38,0.41,0.365,0.395,0.395,5055000.0,5055000.0,0.015,3.947,0.39,"February 03, 21",0.03947
0,2021-02-02,0.39,0.39,0.355,0.36,0.36,670000.0,670000.0,-0.03,-7.692,0.36833,"February 02, 21",-0.07692
0,2021-02-01,0.35,0.405,0.35,0.375,0.375,2770000.0,2770000.0,0.025,7.143,0.37667,"February 01, 21",0.07143
0,2021-01-29,0.31,0.33,0.305,0.31,0.31,3865000.0,3865000.0,0.0,0.0,0.315,"January 29, 21",0.0
0,2021-01-28,0.3,0.345,0.3,0.33,0.33,19570000.0,19570000.0,0.03,10.0,0.325,"January 28, 21",0.1
0,2021-01-27,0.365,0.365,0.325,0.33,0.33,2295000.0,2295000.0,-0.035,-9.589,0.34,"January 27, 21",-0.09589
0,2021-01-26,0.35,0.36,0.35,0.36,0.36,680000.0,680000.0,0.01,2.857,0.35667,"January 26, 21",0.02857
0,2021-01-25,0.3,0.385,0.3,0.36,0.36,1735000.0,1735000.0,0.06,20.0,0.34833,"January 25, 21",0.2
0,2021-01-22,0.385,0.39,0.37,0.385,0.385,2585000.0,2585000.0,0.0,0.0,0.38167,"January 22, 21",0.0
0,2021-01-21,0.355,0.4,0.35,0.385,0.385,3770000.0,3770000.0,0.03,8.451,0.37833,"January 21, 21",0.08451
0,2021-01-20,0.28,0.375,0.28,0.34,0.34,6190000.0,6190000.0,0.06,21.429,0.33167,"January 20, 21",0.21429
0,2021-01-19,0.275,0.38,0.25,0.31,0.31,4275000.0,4275000.0,0.035,12.727,0.31333,"January 19, 21",0.12727
0,2021-01-18,0.27,0.3,0.27,0.29,0.29,775000.0,775000.0,0.02,7.407,0.28667,"January 18, 21",0.07407
0,2021-01-15,0.265,0.31,0.265,0.29,0.29,5045000.0,5045000.0,0.025,9.434,0.28833,"January 15, 21",0.09434
0,2021-01-14,0.27,0.305,0.255,0.29,0.29,5395000.0,5395000.0,0.02,7.407,0.28333,"January 14, 21",0.07407
0,2021-01-13,0.245,0.305,0.241,0.3,0.3,8470000.0,8470000.0,0.055,22.449,0.282,"January 13, 21",0.22449
0,2021-01-12,0.235,0.255,0.235,0.25,0.25,1705000.0,1705000.0,0.015,6.383,0.24667,"January 12, 21",0.06383
0,2021-01-11,0.226,0.26,0.22,0.249,0.249,2835000.0,2835000.0,0.023,10.177,0.243,"January 11, 21",0.10177
0,2021-01-08,0.191,0.24,0.191,0.236,0.236,9640000.0,9640000.0,0.045,23.56,0.22233,"January 08, 21",0.2356
0,2021-01-07,0.195,0.195,0.188,0.192,0.192,930000.0,930000.0,-0.003,-1.538,0.19167,"January 07, 21",-0.01538
0,2021-01-06,0.188,0.2,0.188,0.195,0.195,1355000.0,1355000.0,0.007,3.723,0.19433,"January 06, 21",0.03723
0,2021-01-05,0.207,0.207,0.19,0.192,0.192,1855000.0,1855000.0,-0.015,-7.246,0.19633,"January 05, 21",-0.07246
0,2021-01-04,0.176,0.224,0.176,0.207,0.207,6865000.0,6865000.0,0.031,17.614,0.20233,"January 04, 21",0.17614
0,2020-12-31,0.181,0.185,0.176,0.18,0.18,885000.0,885000.0,-0.001,-0.552,0.18033,"December 31, 20",-0.00552
0,2020-12-30,0.171,0.172,0.158,0.17,0.17,2115000.0,2115000.0,-0.001,-0.585,0.16667,"December 30, 20",-0.00585
0,2020-12-29,0.164,0.183,0.164,0.171,0.171,13795000.0,13795000.0,0.007,4.268,0.17267,"December 29, 20",0.04268
0,2020-12-28,0.145,0.171,0.145,0.164,0.164,4650000.0,4650000.0,0.019,13.103,0.16,"December 28, 20",0.13103
0,2020-12-24,0.131,0.15,0.131,0.141,0.141,410000.0,410000.0,0.01,7.634,0.14067,"December 24, 20",0.07634
0,2020-12-23,0.13,0.16,0.13,0.131,0.131,9855000.0,9855000.0,0.001,0.769,0.14033,"December 23, 20",0.00769
0,2020-12-22,0.108,0.124,0.098,0.12,0.12,2000000.0,2000000.0,0.012,11.111,0.114,"December 22, 20",0.11111
0,2020-12-21,0.098,0.108,0.098,0.1,0.1,645000.0,645000.0,0.002,2.041,0.102,"December 21, 20",0.02041
0,2020-12-18,0.091,0.091,0.091,0.091,0.091,20000.0,20000.0,0.0,0.0,0.091,"December 18, 20",0.0
0,2020-12-17,0.093,0.093,0.093,0.093,0.093,320000.0,320000.0,0.0,0.0,0.093,"December 17, 20",0.0
0,2020-12-16,0.095,0.095,0.095,0.095,0.095,100000.0,100000.0,0.0,0.0,0.095,"December 16, 20",0.0
0,2020-12-15,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.085,0.097,0.085,0.095,0.095,250000.0,250000.0,0.01,11.765,0.09233,"December 14, 20",0.11765
0,2020-12-11,0.088,0.088,0.085,0.085,0.085,200000.0,200000.0,-0.003,-3.409,0.086,"December 11, 20",-0.03409
0,2020-12-10,0.087,0.087,0.086,0.087,0.087,100000.0,100000.0,0.0,0.0,0.08667,"December 10, 20",0.0
0,2020-12-09,0.092,0.092,0.092,0.092,0.092,80000.0,80000.0,0.0,0.0,0.092,"December 09, 20",0.0
0,2020-12-08,0.086,0.1,0.082,0.1,0.1,2870000.0,2870000.0,0.014,16.279,0.094,"December 08, 20",0.16279
0,2020-12-07,0.089,0.089,0.089,0.089,0.089,65000.0,65000.0,0.0,0.0,0.089,"December 07, 20",0.0
0,2020-12-04,0.098,0.107,0.086,0.09,0.09,5810000.0,5810000.0,-0.008,-8.163,0.09433,"December 04, 20",-0.08163
0,2020-12-03,0.07,0.11,0.07,0.095,0.095,10165000.0,10165000.0,0.025,35.714,0.09167,"December 03, 20",0.35714
0,2020-12-02,0.073,0.074,0.07,0.07,0.07,865000.0,865000.0,-0.003,-4.11,0.07133,"December 02, 20",-0.0411
0,2020-12-01,0.072,0.074,0.072,0.073,0.073,1445000.0,1445000.0,0.001,1.389,0.073,"December 01, 20",0.01389
0,2020-11-30,0.069,0.07,0.069,0.07,0.07,485000.0,485000.0,0.001,1.449,0.06967,"November 30, 20",0.01449
0,2020-11-27,0.074,0.074,0.069,0.07,0.07,70000.0,70000.0,-0.004,-5.405,0.071,"November 27, 20",-0.05405
0,2020-11-26,0.072,0.072,0.071,0.071,0.071,25000.0,25000.0,-0.001,-1.389,0.07133,"November 26, 20",-0.01389
0,2020-11-25,0.073,0.073,0.073,0.073,0.073,115000.0,115000.0,0.0,0.0,0.073,"November 25, 20",0.0
0,2020-11-24,0.072,0.072,0.07,0.073,0.073,665000.0,665000.0,0.001,1.389,0.07167,"November 24, 20",0.01389
0,2020-11-23,0.072,0.074,0.072,0.074,0.074,1315000.0,1315000.0,0.002,2.778,0.07333,"November 23, 20",0.02778
0,2020-11-20,0.074,0.074,0.074,0.074,0.074,10000.0,10000.0,0.0,0.0,0.074,"November 20, 20",0.0
0,2020-11-19,0.072,0.072,0.072,0.074,0.074,10000.0,10000.0,0.002,2.778,0.07267,"November 19, 20",0.02778
0,2020-11-18,0.075,0.076,0.074,0.074,0.074,265000.0,265000.0,-0.001,-1.333,0.07467,"November 18, 20",-0.01333
0,2020-11-17,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.075,0.075,0.075,0.075,0.075,185000.0,185000.0,0.0,0.0,0.075,"November 16, 20",0.0
0,2020-11-13,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.075,0.075,0.075,0.075,0.075,70000.0,70000.0,0.0,0.0,0.075,"November 12, 20",0.0
0,2020-11-11,0.075,0.075,0.074,0.074,0.074,425000.0,425000.0,-0.001,-1.333,0.07433,"November 11, 20",-0.01333
0,2020-11-10,0.076,0.076,0.075,0.076,0.076,150000.0,150000.0,0.0,0.0,0.07567,"November 10, 20",0.0
0,2020-11-09,0.075,0.075,0.075,0.075,0.075,10000.0,10000.0,0.0,0.0,0.075,"November 09, 20",0.0
0,2020-11-06,0.074,0.075,0.073,0.075,0.075,445000.0,445000.0,0.001,1.351,0.07433,"November 06, 20",0.01351
0,2020-11-05,0.075,0.075,0.075,0.075,0.075,515000.0,515000.0,0.0,0.0,0.075,"November 05, 20",0.0
0,2020-11-04,0.076,0.076,0.076,0.076,0.076,20000.0,20000.0,0.0,0.0,0.076,"November 04, 20",0.0
0,2020-11-03,0.076,0.077,0.076,0.076,0.076,320000.0,320000.0,0.0,0.0,0.07633,"November 03, 20",0.0
0,2020-11-02,0.076,0.077,0.076,0.077,0.077,2750000.0,2750000.0,0.001,1.316,0.07667,"November 02, 20",0.01316
0,2020-10-30,0.087,0.087,0.076,0.076,0.076,2220000.0,2220000.0,-0.011,-12.644,0.07967,"October 30, 20",-0.12644
0,2020-10-29,0.084,0.084,0.08,0.08,0.08,150000.0,150000.0,-0.004,-4.762,0.08133,"October 29, 20",-0.04762
0,2020-10-28,0.079,0.085,0.079,0.085,0.085,1455000.0,1455000.0,0.006,7.595,0.083,"October 28, 20",0.07595
0,2020-10-27,0.081,0.082,0.078,0.085,0.085,130000.0,130000.0,0.004,4.938,0.08167,"October 27, 20",0.04938
0,2020-10-23,0.089,0.083,0.083,0.083,0.083,55000.0,55000.0,-0.006,-6.742,0.083,"October 23, 20",-0.06742
0,2020-10-22,0.09,0.087,0.08,0.084,0.084,700000.0,700000.0,-0.006,-6.667,0.08367,"October 22, 20",-0.06667
0,2020-10-21,0.084,0.084,0.084,0.087,0.087,25000.0,25000.0,0.003,3.571,0.085,"October 21, 20",0.03571
0,2020-10-20,0.089,0.089,0.08,0.085,0.085,50000.0,50000.0,-0.004,-4.494,0.08467,"October 20, 20",-0.04494
0,2020-10-19,0.098,0.098,0.084,0.086,0.086,285000.0,285000.0,-0.012,-12.245,0.08933,"October 19, 20",-0.12245
0,2020-10-16,0.084,0.087,0.082,0.087,0.087,365000.0,365000.0,0.003,3.571,0.08533,"October 16, 20",0.03571
0,2020-10-15,0.079,0.082,0.079,0.082,0.082,1185000.0,1185000.0,0.003,3.797,0.081,"October 15, 20",0.03797
0,2020-10-14,0.076,0.082,0.076,0.081,0.081,685000.0,685000.0,0.005,6.579,0.07967,"October 14, 20",0.06579
0,2020-10-13,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.08,0.08,0.08,0.08,0.08,200000.0,200000.0,0.0,0.0,0.08,"October 12, 20",0.0
0,2020-10-09,0.081,0.083,0.079,0.081,0.081,890000.0,890000.0,0.0,0.0,0.081,"October 09, 20",0.0
0,2020-10-08,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.085,0.085,0.081,0.085,0.085,145000.0,145000.0,0.0,0.0,0.08367,"October 07, 20",0.0
0,2020-10-06,0.088,0.088,0.083,0.083,0.083,525000.0,525000.0,-0.005,-5.682,0.08467,"October 06, 20",-0.05682
0,2020-10-05,0.092,0.092,0.092,0.092,0.092,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
