,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.75,0.775,0.75,0.775,0.775,52972.0,52972.0,0.025,3.333,0.76667,"February 15, 21",0.03333
0,2021-02-12,0.77,0.795,0.77,0.78,0.78,9710.0,9710.0,0.01,1.299,0.78167,"February 12, 21",0.01299
0,2021-02-11,0.75,0.8,0.75,0.8,0.8,6469.0,6469.0,0.05,6.667,0.78333,"February 11, 21",0.06667
0,2021-02-10,0.75,0.8,0.75,0.75,0.75,117898.0,117898.0,0.0,0.0,0.76667,"February 10, 21",0.0
0,2021-02-09,0.785,0.785,0.76,0.76,0.76,4232.0,4232.0,-0.025,-3.185,0.76833,"February 09, 21",-0.03185
0,2021-02-08,0.79,0.79,0.71,0.755,0.755,135085.0,135085.0,-0.035,-4.43,0.75167,"February 08, 21",-0.0443
0,2021-02-05,0.8,0.8,0.79,0.79,0.79,35750.0,35750.0,-0.01,-1.25,0.79333,"February 05, 21",-0.0125
0,2021-02-04,0.82,0.82,0.8,0.8,0.8,41358.0,41358.0,-0.02,-2.439,0.80667,"February 04, 21",-0.02439
0,2021-02-03,0.8,0.84,0.78,0.84,0.84,74111.0,74111.0,0.04,5.0,0.82,"February 03, 21",0.05
0,2021-02-02,0.785,0.85,0.785,0.795,0.795,48209.0,48209.0,0.01,1.274,0.81,"February 02, 21",0.01274
0,2021-02-01,0.87,0.87,0.8,0.82,0.82,23215.0,23215.0,-0.05,-5.747,0.83,"February 01, 21",-0.05747
0,2021-01-29,0.82,0.865,0.78,0.78,0.78,7660.0,7660.0,-0.04,-4.878,0.80833,"January 29, 21",-0.04878
0,2021-01-28,0.82,0.82,0.82,0.82,0.82,40000.0,40000.0,0.0,0.0,0.82,"January 28, 21",0.0
0,2021-01-27,0.87,0.87,0.82,0.825,0.825,75241.0,75241.0,-0.045,-5.172,0.83833,"January 27, 21",-0.05172
0,2021-01-26,0.83,0.88,0.83,0.88,0.88,92.0,92.0,0.05,6.024,0.86333,"January 26, 21",0.06024
0,2021-01-25,0.88,0.88,0.85,0.85,0.85,20001.0,20001.0,-0.03,-3.409,0.86,"January 25, 21",-0.03409
0,2021-01-22,0.84,0.84,0.82,0.82,0.82,7292.0,7292.0,-0.02,-2.381,0.82667,"January 22, 21",-0.02381
0,2021-01-21,0.885,0.885,0.84,0.84,0.84,3000.0,3000.0,-0.045,-5.085,0.855,"January 21, 21",-0.05085
0,2021-01-20,0.835,0.835,0.835,0.835,0.835,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.885,0.885,0.835,0.835,0.835,501.0,501.0,-0.05,-5.65,0.85167,"January 19, 21",-0.0565
0,2021-01-18,0.83,0.83,0.83,0.83,0.83,28.0,28.0,0.0,0.0,0.83,"January 18, 21",0.0
0,2021-01-15,0.88,0.88,0.88,0.88,0.88,1000.0,1000.0,0.0,0.0,0.88,"January 15, 21",0.0
0,2021-01-14,0.835,0.88,0.835,0.88,0.88,2395.0,2395.0,0.045,5.389,0.865,"January 14, 21",0.05389
0,2021-01-13,0.885,0.885,0.885,0.885,0.885,247.0,247.0,0.0,0.0,0.885,"January 13, 21",0.0
0,2021-01-12,0.825,0.84,0.825,0.84,0.84,2913.0,2913.0,0.015,1.818,0.835,"January 12, 21",0.01818
0,2021-01-11,0.885,0.885,0.885,0.885,0.885,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.885,0.885,0.885,0.885,0.885,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.825,0.885,0.825,0.885,0.885,8857.0,8857.0,0.06,7.273,0.865,"January 07, 21",0.07273
0,2021-01-06,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.82,0.82,0.82,0.82,0.82,45.0,45.0,0.0,0.0,0.82,"January 05, 21",0.0
0,2021-01-04,0.81,0.885,0.81,0.885,0.885,1280.0,1280.0,0.075,9.259,0.86,"January 04, 21",0.09259
0,2020-12-30,0.885,0.885,0.885,0.885,0.885,170.0,170.0,0.0,0.0,0.885,"December 30, 20",0.0
0,2020-12-29,0.86,0.885,0.86,0.885,0.885,12105.0,12105.0,0.025,2.907,0.87667,"December 29, 20",0.02907
0,2020-12-28,0.88,0.88,0.82,0.86,0.86,4379.0,4379.0,-0.02,-2.273,0.85333,"December 28, 20",-0.02273
0,2020-12-23,0.82,0.88,0.82,0.88,0.88,9794.0,9794.0,0.06,7.317,0.86,"December 23, 20",0.07317
0,2020-12-22,0.86,0.86,0.86,0.86,0.86,515.0,515.0,0.0,0.0,0.86,"December 22, 20",0.0
0,2020-12-21,0.885,0.885,0.84,0.84,0.84,8620.0,8620.0,-0.045,-5.085,0.855,"December 21, 20",-0.05085
0,2020-12-18,0.88,0.88,0.85,0.85,0.85,144.0,144.0,-0.03,-3.409,0.86,"December 18, 20",-0.03409
0,2020-12-17,0.85,0.885,0.85,0.885,0.885,1069.0,1069.0,0.035,4.118,0.87333,"December 17, 20",0.04118
0,2020-12-16,0.885,0.885,0.885,0.885,0.885,32.0,32.0,0.0,0.0,0.885,"December 16, 20",0.0
0,2020-12-15,0.885,0.885,0.885,0.885,0.885,122.0,122.0,0.0,0.0,0.885,"December 15, 20",0.0
0,2020-12-14,0.85,0.88,0.85,0.88,0.88,3000.0,3000.0,0.03,3.529,0.87,"December 14, 20",0.03529
0,2020-12-11,0.85,0.85,0.85,0.85,0.85,214.0,214.0,0.0,0.0,0.85,"December 11, 20",0.0
0,2020-12-10,0.885,0.885,0.885,0.885,0.885,191.0,191.0,0.0,0.0,0.885,"December 10, 20",0.0
0,2020-12-09,0.885,0.885,0.885,0.885,0.885,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.855,0.89,0.855,0.89,0.89,1136.0,1136.0,0.035,4.094,0.87833,"December 08, 20",0.04094
0,2020-12-07,0.89,0.89,0.89,0.89,0.89,185.0,185.0,0.0,0.0,0.89,"December 07, 20",0.0
0,2020-12-04,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.87,0.89,0.87,0.89,0.89,35194.0,35194.0,0.02,2.299,0.88333,"December 03, 20",0.02299
0,2020-12-02,0.87,0.88,0.87,0.88,0.88,384.0,384.0,0.01,1.149,0.87667,"December 02, 20",0.01149
0,2020-12-01,0.89,0.89,0.865,0.88,0.88,2408.0,2408.0,-0.01,-1.124,0.87833,"December 01, 20",-0.01124
0,2020-11-30,0.86,0.885,0.855,0.855,0.855,5736.0,5736.0,-0.005,-0.581,0.865,"November 30, 20",-0.00581
0,2020-11-27,0.89,0.89,0.875,0.89,0.89,3258.0,3258.0,0.0,0.0,0.885,"November 27, 20",0.0
0,2020-11-26,0.9,0.945,0.9,0.9,0.9,30917.0,30917.0,0.0,0.0,0.915,"November 26, 20",0.0
0,2020-11-25,0.83,0.83,0.83,0.83,0.83,80.0,80.0,0.0,0.0,0.83,"November 25, 20",0.0
0,2020-11-24,0.88,0.89,0.88,0.89,0.89,7361.0,7361.0,0.01,1.136,0.88667,"November 24, 20",0.01136
0,2020-11-23,0.885,0.885,0.83,0.83,0.83,1414.0,1414.0,-0.055,-6.215,0.84833,"November 23, 20",-0.06215
0,2020-11-20,0.83,0.89,0.83,0.89,0.89,10173.0,10173.0,0.06,7.229,0.87,"November 20, 20",0.07229
0,2020-11-19,0.835,0.89,0.83,0.83,0.83,10091.0,10091.0,-0.005,-0.599,0.85,"November 19, 20",-0.00599
0,2020-11-18,0.835,0.885,0.82,0.885,0.885,10077.0,10077.0,0.05,5.988,0.86333,"November 18, 20",0.05988
0,2020-11-17,0.885,0.89,0.835,0.835,0.835,5203.0,5203.0,-0.05,-5.65,0.85333,"November 17, 20",-0.0565
0,2020-11-16,0.89,0.89,0.825,0.825,0.825,2322.0,2322.0,-0.065,-7.303,0.84667,"November 16, 20",-0.07303
0,2020-11-13,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.885,0.89,0.885,0.89,0.89,7000.0,7000.0,0.005,0.565,0.88833,"November 12, 20",0.00565
0,2020-11-11,0.85,0.89,0.85,0.89,0.89,524.0,524.0,0.04,4.706,0.87667,"November 11, 20",0.04706
0,2020-11-10,0.86,0.88,0.85,0.85,0.85,35694.0,35694.0,-0.01,-1.163,0.86,"November 10, 20",-0.01163
0,2020-11-09,0.87,0.87,0.87,0.87,0.87,156.0,156.0,0.0,0.0,0.87,"November 09, 20",0.0
0,2020-11-06,0.86,0.86,0.86,0.86,0.86,240.0,240.0,0.0,0.0,0.86,"November 06, 20",0.0
0,2020-11-05,0.85,0.85,0.85,0.85,0.85,6.0,6.0,0.0,0.0,0.85,"November 05, 20",0.0
0,2020-11-04,0.86,0.86,0.85,0.85,0.85,1004.0,1004.0,-0.01,-1.163,0.85333,"November 04, 20",-0.01163
0,2020-11-03,0.86,0.86,0.86,0.86,0.86,4.0,4.0,0.0,0.0,0.86,"November 03, 20",0.0
0,2020-11-02,0.86,0.86,0.85,0.85,0.85,290.0,290.0,-0.01,-1.163,0.85333,"November 02, 20",-0.01163
0,2020-10-30,0.85,0.85,0.85,0.85,0.85,7.0,7.0,0.0,0.0,0.85,"October 30, 20",0.0
0,2020-10-29,0.85,0.85,0.85,0.85,0.85,179.0,179.0,0.0,0.0,0.85,"October 29, 20",0.0
0,2020-10-28,0.86,0.86,0.85,0.86,0.86,738.0,738.0,0.0,0.0,0.85667,"October 28, 20",0.0
0,2020-10-27,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.865,0.9,0.86,0.9,0.9,4358.0,4358.0,0.035,4.046,0.88667,"October 26, 20",0.04046
0,2020-10-23,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.9,0.9,0.9,0.9,0.9,84.0,84.0,0.0,0.0,0.9,"October 19, 20",0.0
0,2020-10-16,0.875,0.875,0.875,0.875,0.875,7.0,7.0,0.0,0.0,0.875,"October 16, 20",0.0
0,2020-10-15,0.865,0.88,0.865,0.88,0.88,6905.0,6905.0,0.015,1.734,0.875,"October 15, 20",0.01734
0,2020-10-14,0.865,0.865,0.865,0.865,0.865,6.0,6.0,0.0,0.0,0.865,"October 14, 20",0.0
0,2020-10-13,0.865,0.865,0.865,0.865,0.865,6.0,6.0,0.0,0.0,0.865,"October 13, 20",0.0
0,2020-10-12,0.855,0.865,0.855,0.865,0.865,801.0,801.0,0.01,1.17,0.86167,"October 12, 20",0.0117
0,2020-10-09,0.855,0.9,0.855,0.9,0.9,454.0,454.0,0.045,5.263,0.885,"October 09, 20",0.05263
0,2020-10-08,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.9,0.9,0.9,0.9,0.9,293.0,293.0,0.0,0.0,0.9,"October 07, 20",0.0
0,2020-10-06,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.85,0.86,0.85,0.86,0.86,32968.0,32968.0,0.01,1.176,0.85667,"October 05, 20",0.01176
0,2020-10-02,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.9,0.9,0.9,0.9,0.9,256.0,256.0,0.0,0.0,0.9,"September 28, 20",0.0
0,2020-09-25,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.85,0.9,0.85,0.9,0.9,3050.0,3050.0,0.05,5.882,0.88333,"September 24, 20",0.05882
0,2020-09-23,0.895,0.895,0.895,0.895,0.895,5000.0,5000.0,0.0,0.0,0.895,"September 23, 20",0.0
0,2020-09-22,0.86,0.9,0.86,0.9,0.9,596.0,596.0,0.04,4.651,0.88667,"September 22, 20",0.04651
0,2020-09-21,0.935,0.935,0.85,0.85,0.85,344.0,344.0,-0.085,-9.091,0.87833,"September 21, 20",-0.09091
0,2020-09-17,0.85,0.85,0.85,0.85,0.85,324.0,324.0,0.0,0.0,0.85,"September 17, 20",0.0
0,2020-09-16,0.92,0.92,0.92,0.92,0.92,169.0,169.0,0.0,0.0,0.92,"September 16, 20",0.0
0,2020-09-15,0.94,0.94,0.94,0.94,0.94,26.0,26.0,0.0,0.0,0.94,"September 15, 20",0.0
0,2020-09-14,0.925,0.925,0.925,0.925,0.925,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.885,0.9,0.885,0.9,0.9,7305.0,7305.0,0.015,1.695,0.895,"September 10, 20",0.01695
0,2020-09-09,0.925,0.925,0.925,0.925,0.925,31.0,31.0,0.0,0.0,0.925,"September 09, 20",0.0
0,2020-09-08,0.905,0.905,0.9,0.9,0.9,11690.0,11690.0,-0.005,-0.552,0.90167,"September 08, 20",-0.00552
0,2020-09-07,0.885,0.905,0.885,0.905,0.905,141.0,141.0,0.02,2.26,0.89833,"September 07, 20",0.0226
0,2020-09-04,0.85,0.93,0.85,0.93,0.93,10248.0,10248.0,0.08,9.412,0.90333,"September 04, 20",0.09412
0,2020-09-03,0.95,0.95,0.95,0.95,0.95,319.0,319.0,0.0,0.0,0.95,"September 03, 20",0.0
0,2020-09-02,1.0,1.0,1.0,1.0,1.0,47.0,47.0,0.0,0.0,1.0,"September 02, 20",0.0
0,2020-09-01,0.99,1.02,0.985,1.0,1.0,25455.0,25455.0,0.01,1.01,1.00167,"September 01, 20",0.0101
0,2020-08-31,0.95,0.99,0.95,0.99,0.99,59.0,59.0,0.04,4.211,0.97667,"August 31, 20",0.04211
0,2020-08-28,0.985,0.99,0.985,0.99,0.99,2450.0,2450.0,0.005,0.508,0.98833,"August 28, 20",0.00508
0,2020-08-27,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,0.92,0.93,0.92,0.93,0.93,6191.0,6191.0,0.01,1.087,0.92667,"August 26, 20",0.01087
0,2020-08-25,0.985,0.985,0.985,0.985,0.985,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,0.975,0.985,0.95,0.985,0.985,1957.0,1957.0,0.01,1.026,0.97333,"August 24, 20",0.01026
0,2020-08-21,0.92,0.985,0.92,0.985,0.985,2038.0,2038.0,0.065,7.065,0.96333,"August 21, 20",0.07065
0,2020-08-20,1.0,1.0,1.0,1.0,1.0,2789.0,2789.0,0.0,0.0,1.0,"August 20, 20",0.0
0,2020-08-19,0.96,1.0,0.96,1.0,1.0,15577.0,15577.0,0.04,4.167,0.98667,"August 19, 20",0.04167
0,2020-08-18,0.9,0.99,0.85,0.97,0.97,25042.0,25042.0,0.07,7.778,0.93667,"August 18, 20",0.07778
0,2020-08-17,0.88,0.9,0.875,0.9,0.9,27250.0,27250.0,0.02,2.273,0.89167,"August 17, 20",0.02273
0,2020-08-14,0.815,0.86,0.81,0.86,0.86,43021.0,43021.0,0.045,5.521,0.84333,"August 14, 20",0.05521
0,2020-08-13,0.82,0.82,0.82,0.82,0.82,336.0,336.0,0.0,0.0,0.82,"August 13, 20",0.0
0,2020-08-12,0.8,0.82,0.8,0.82,0.82,31000.0,31000.0,0.02,2.5,0.81333,"August 12, 20",0.025
0,2020-08-11,0.78,0.8,0.78,0.8,0.8,13732.0,13732.0,0.02,2.564,0.79333,"August 11, 20",0.02564
0,2020-08-10,0.795,0.795,0.795,0.795,0.795,1909.0,1909.0,0.0,0.0,0.795,"August 10, 20",0.0
0,2020-08-07,0.795,0.795,0.795,0.795,0.795,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,0.795,0.795,0.795,0.795,0.795,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.795,0.795,0.795,0.795,0.795,30.0,30.0,0.0,0.0,0.795,"August 05, 20",0.0
0,2020-08-04,0.795,0.795,0.795,0.795,0.795,3500.0,3500.0,0.0,0.0,0.795,"August 04, 20",0.0
0,2020-08-03,0.775,0.775,0.775,0.775,0.775,20.0,20.0,0.0,0.0,0.775,"August 03, 20",0.0
0,2020-07-31,0.795,0.795,0.775,0.775,0.775,2646.0,2646.0,-0.02,-2.516,0.78167,"July 31, 20",-0.02516
0,2020-07-30,0.79,0.79,0.77,0.77,0.77,29001.0,29001.0,-0.02,-2.532,0.77667,"July 30, 20",-0.02532
0,2020-07-29,0.8,0.8,0.8,0.8,0.8,257.0,257.0,0.0,0.0,0.8,"July 29, 20",0.0
0,2020-07-28,0.79,0.795,0.79,0.795,0.795,4237.0,4237.0,0.005,0.633,0.79333,"July 28, 20",0.00633
0,2020-07-27,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,0.795,0.795,0.79,0.79,0.79,2563.0,2563.0,-0.005,-0.629,0.79167,"July 22, 20",-0.00629
0,2020-07-21,0.81,0.81,0.805,0.805,0.805,9201.0,9201.0,-0.005,-0.617,0.80667,"July 21, 20",-0.00617
0,2020-07-17,0.795,0.795,0.795,0.795,0.795,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
