,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,232.899994,235.949997,228.399994,231.899994,231.899994,870542.0,870542.0,-1.0,-0.429,232.08333,"February 15, 21",-0.00429
0,2021-02-12,234.800003,235.600006,227.300003,232.399994,232.399994,1036577.0,1036577.0,-2.40001,-1.022,231.76667,"February 12, 21",-0.01022
0,2021-02-11,227.800003,234.050003,226.0,233.050003,233.050003,2215824.0,2215824.0,5.25,2.305,231.03334,"February 11, 21",0.02305
0,2021-02-10,223.800003,228.399994,222.0,226.600006,226.600006,1737188.0,1737188.0,2.8,1.251,225.66667,"February 10, 21",0.01251
0,2021-02-09,215.899994,223.350006,213.100006,221.949997,221.949997,3114588.0,3114588.0,6.05,2.802,219.46667,"February 09, 21",0.02802
0,2021-02-08,207.149994,215.0,207.149994,213.850006,213.850006,1763290.0,1763290.0,6.70001,3.234,212.0,"February 08, 21",0.03234
0,2021-02-05,206.0,208.0,205.300003,206.649994,206.649994,853760.0,853760.0,0.64999,0.316,206.65,"February 05, 21",0.00316
0,2021-02-04,201.25,205.5,200.100006,204.800003,204.800003,913964.0,913964.0,3.55,1.764,203.46667,"February 04, 21",0.01764
0,2021-02-03,201.649994,203.5,199.0,201.75,201.75,518909.0,518909.0,0.10001,0.05,201.41667,"February 03, 21",0.0005
0,2021-02-02,202.449997,204.0,199.5,201.300003,201.300003,430947.0,430947.0,-1.14999,-0.568,201.6,"February 02, 21",-0.00568
0,2021-02-01,202.0,203.5,196.5,202.399994,202.399994,759209.0,759209.0,0.39999,0.198,200.8,"February 01, 21",0.00198
0,2021-01-29,196.600006,198.899994,192.850006,198.0,198.0,1247281.0,1247281.0,1.39999,0.712,196.58333,"January 29, 21",0.00712
0,2021-01-28,193.699997,197.5,190.899994,195.949997,195.949997,985842.0,985842.0,2.25,1.162,194.78333,"January 28, 21",0.01162
0,2021-01-27,198.0,199.199997,194.550003,195.449997,195.449997,663712.0,663712.0,-2.55,-1.288,196.4,"January 27, 21",-0.01288
0,2021-01-25,203.75,204.25,195.649994,197.949997,197.949997,1213479.0,1213479.0,-5.8,-2.847,199.28333,"January 25, 21",-0.02847
0,2021-01-22,205.800003,205.800003,201.550003,202.600006,202.600006,831792.0,831792.0,-3.2,-1.555,203.31667,"January 22, 21",-0.01555
0,2021-01-21,206.800003,207.449997,204.0,204.399994,204.399994,657231.0,657231.0,-2.40001,-1.161,205.28333,"January 21, 21",-0.01161
0,2021-01-20,209.800003,209.800003,204.800003,206.0,206.0,1097405.0,1097405.0,-3.8,-1.811,206.86667,"January 20, 21",-0.01811
0,2021-01-19,210.550003,212.0,207.5,208.300003,208.300003,754437.0,754437.0,-2.25,-1.069,209.26667,"January 19, 21",-0.01069
0,2021-01-18,212.0,212.550003,208.25,209.800003,209.800003,1061940.0,1061940.0,-2.2,-1.038,210.2,"January 18, 21",-0.01038
0,2021-01-15,213.0,215.899994,210.699997,211.0,211.0,735801.0,735801.0,-2.0,-0.939,212.53333,"January 15, 21",-0.00939
0,2021-01-14,212.949997,216.699997,210.0,212.149994,212.149994,720921.0,720921.0,-0.8,-0.376,212.95,"January 14, 21",-0.00376
0,2021-01-13,212.949997,214.699997,211.600006,212.0,212.0,1309217.0,1309217.0,-0.95,-0.446,212.76667,"January 13, 21",-0.00446
0,2021-01-12,213.0,214.350006,211.050003,212.149994,212.149994,1961890.0,1961890.0,-0.85001,-0.399,212.51667,"January 12, 21",-0.00399
0,2021-01-11,211.949997,217.5,211.0,212.25,212.25,1664404.0,1664404.0,0.3,0.142,213.58333,"January 11, 21",0.00142
0,2021-01-08,213.350006,213.350006,208.100006,210.100006,210.100006,1552609.0,1552609.0,-3.25,-1.523,210.51667,"January 08, 21",-0.01523
0,2021-01-07,215.149994,217.5,210.0,210.600006,210.600006,908384.0,908384.0,-4.54999,-2.115,212.7,"January 07, 21",-0.02115
0,2021-01-06,218.149994,219.199997,212.100006,213.149994,213.149994,1638511.0,1638511.0,-5.0,-2.292,214.81667,"January 06, 21",-0.02292
0,2021-01-05,218.050003,222.800003,215.899994,217.100006,217.100006,1302051.0,1302051.0,-0.95,-0.436,218.6,"January 05, 21",-0.00436
0,2021-01-04,220.5,222.5,217.550003,219.300003,219.300003,1482248.0,1482248.0,-1.2,-0.544,219.78334,"January 04, 21",-0.00544
0,2021-01-01,222.0,223.449997,217.75,218.5,218.5,562187.0,562187.0,-3.5,-1.577,219.9,"January 01, 21",-0.01577
0,2020-12-31,222.0,227.0,220.100006,221.600006,221.600006,479304.0,479304.0,-0.39999,-0.18,222.9,"December 31, 20",-0.0018
0,2020-12-30,220.0,224.5,215.25,223.649994,223.649994,965352.0,965352.0,3.64999,1.659,221.13333,"December 30, 20",0.01659
0,2020-12-29,224.0,225.5,216.0,218.600006,218.600006,807610.0,807610.0,-5.39999,-2.411,220.03334,"December 29, 20",-0.02411
0,2020-12-28,215.449997,223.949997,215.0,222.550003,222.550003,854340.0,854340.0,7.10001,3.295,220.5,"December 28, 20",0.03295
0,2020-12-24,208.649994,214.75,208.0,212.850006,212.850006,754283.0,754283.0,4.20001,2.013,211.86667,"December 24, 20",0.02013
0,2020-12-23,205.649994,209.100006,203.949997,205.350006,205.350006,856199.0,856199.0,-0.29999,-0.146,206.13334,"December 23, 20",-0.00146
0,2020-12-22,204.149994,208.300003,196.850006,203.949997,203.949997,914416.0,914416.0,-0.2,-0.098,203.03334,"December 22, 20",-0.00098
0,2020-12-21,218.899994,220.600006,205.550003,207.899994,207.899994,643670.0,643670.0,-11.0,-5.025,211.35,"December 21, 20",-0.05025
0,2020-12-18,226.0,226.949997,215.149994,217.350006,217.350006,1098465.0,1098465.0,-8.64999,-3.827,219.81667,"December 18, 20",-0.03827
0,2020-12-17,230.5,231.649994,221.0,224.199997,224.199997,483385.0,483385.0,-6.3,-2.733,225.61666,"December 17, 20",-0.02733
0,2020-12-16,236.899994,238.699997,229.050003,230.100006,230.100006,1543566.0,1543566.0,-6.79999,-2.87,232.61667,"December 16, 20",-0.0287
0,2020-12-15,234.0,237.0,230.850006,235.399994,235.399994,901906.0,901906.0,1.39999,0.598,234.41667,"December 15, 20",0.00598
0,2020-12-14,234.0,234.0,228.350006,233.050003,233.050003,649863.0,649863.0,-0.95,-0.406,231.8,"December 14, 20",-0.00406
0,2020-12-11,235.300003,236.449997,229.100006,232.399994,232.399994,1165442.0,1165442.0,-2.90001,-1.232,232.65,"December 11, 20",-0.01232
0,2020-12-10,234.5,235.0,227.0,233.300003,233.300003,882681.0,882681.0,-1.2,-0.512,231.76667,"December 10, 20",-0.00512
0,2020-12-09,228.949997,234.699997,227.300003,231.800003,231.800003,1432648.0,1432648.0,2.85001,1.245,231.26667,"December 09, 20",0.01245
0,2020-12-08,222.149994,229.0,219.75,226.350006,226.350006,562607.0,562607.0,4.20001,1.891,225.03334,"December 08, 20",0.01891
0,2020-12-07,221.5,225.0,220.100006,222.050003,222.050003,664335.0,664335.0,0.55,0.248,222.38334,"December 07, 20",0.00248
0,2020-12-04,227.25,228.949997,218.850006,221.25,221.25,965111.0,965111.0,-6.0,-2.64,223.01667,"December 04, 20",-0.0264
0,2020-12-03,230.800003,231.899994,225.100006,226.199997,226.199997,609004.0,609004.0,-4.60001,-1.993,227.73333,"December 03, 20",-0.01993
0,2020-12-02,227.800003,230.5,224.300003,229.600006,229.600006,1044861.0,1044861.0,1.8,0.79,228.13334,"December 02, 20",0.0079
0,2020-12-01,223.399994,232.5,220.0,227.850006,227.850006,1666443.0,1666443.0,4.45001,1.992,226.78334,"December 01, 20",0.01992
0,2020-11-27,215.0,228.399994,215.0,219.550003,219.550003,6546906.0,6546906.0,4.55,2.116,220.98333,"November 27, 20",0.02116
0,2020-11-26,206.399994,208.75,204.25,206.0,206.0,1128320.0,1128320.0,-0.39999,-0.194,206.33333,"November 26, 20",-0.00194
0,2020-11-25,211.0,211.550003,203.5,205.449997,205.449997,502493.0,502493.0,-5.55,-2.63,206.83333,"November 25, 20",-0.0263
0,2020-11-24,207.850006,210.699997,206.050003,210.050003,210.050003,572534.0,572534.0,2.2,1.058,208.93333,"November 24, 20",0.01058
0,2020-11-23,200.0,206.699997,199.949997,205.699997,205.699997,1217079.0,1217079.0,5.7,2.85,204.11666,"November 23, 20",0.0285
0,2020-11-20,194.649994,199.949997,194.649994,198.5,198.5,846072.0,846072.0,3.85001,1.978,197.7,"November 20, 20",0.01978
0,2020-11-19,191.399994,198.25,190.100006,193.649994,193.649994,963614.0,963614.0,2.25,1.176,194.0,"November 19, 20",0.01176
0,2020-11-18,191.350006,192.5,190.0,191.449997,191.449997,388582.0,388582.0,0.09999,0.052,191.31667,"November 18, 20",0.00052
0,2020-11-17,191.600006,192.350006,190.0,191.100006,191.100006,518322.0,518322.0,-0.5,-0.261,191.15,"November 17, 20",-0.00261
0,2020-11-13,189.449997,189.850006,187.800003,189.300003,189.300003,424587.0,424587.0,-0.14999,-0.079,188.98334,"November 13, 20",-0.00079
0,2020-11-12,192.0,194.899994,186.449997,188.800003,188.800003,1540271.0,1540271.0,-3.2,-1.667,190.05,"November 12, 20",-0.01667
0,2020-11-11,187.25,190.0,184.699997,186.100006,186.100006,1023249.0,1023249.0,-1.14999,-0.614,186.93333,"November 11, 20",-0.00614
0,2020-11-10,191.800003,192.5,184.850006,185.25,185.25,893494.0,893494.0,-6.55,-3.415,187.53334,"November 10, 20",-0.03415
0,2020-11-09,190.0,192.399994,187.199997,188.800003,188.800003,305967.0,305967.0,-1.2,-0.632,189.46666,"November 09, 20",-0.00632
0,2020-11-06,191.600006,195.850006,187.600006,189.050003,189.050003,534245.0,534245.0,-2.55,-1.331,190.83334,"November 06, 20",-0.01331
0,2020-11-05,187.649994,190.800003,186.949997,190.050003,190.050003,436726.0,436726.0,2.40001,1.279,189.26667,"November 05, 20",0.01279
0,2020-11-04,186.0,187.899994,184.649994,187.050003,187.050003,250749.0,250749.0,1.05,0.565,186.53333,"November 04, 20",0.00565
0,2020-11-03,191.5,192.800003,184.050003,185.300003,185.300003,456268.0,456268.0,-6.2,-3.238,187.38334,"November 03, 20",-0.03238
0,2020-11-02,193.899994,194.649994,189.75,191.050003,191.050003,690321.0,690321.0,-2.84999,-1.47,191.81667,"November 02, 20",-0.0147
0,2020-10-30,195.5,197.5,190.0,193.199997,193.199997,299989.0,299989.0,-2.3,-1.176,193.56667,"October 30, 20",-0.01176
0,2020-10-29,193.75,197.449997,193.649994,196.649994,196.649994,148444.0,148444.0,2.89999,1.497,195.91666,"October 29, 20",0.01497
0,2020-10-28,202.649994,203.449997,193.100006,195.350006,195.350006,304777.0,304777.0,-7.29999,-3.602,197.3,"October 28, 20",-0.03602
0,2020-10-27,199.0,204.800003,198.75,202.899994,202.899994,894592.0,894592.0,3.89999,1.96,202.15,"October 27, 20",0.0196
0,2020-10-26,198.050003,203.0,197.050003,199.0,199.0,582769.0,582769.0,0.95,0.48,199.68333,"October 26, 20",0.0048
0,2020-10-23,199.0,199.949997,197.0,198.050003,198.050003,249199.0,249199.0,-0.95,-0.477,198.33333,"October 23, 20",-0.00477
0,2020-10-22,188.899994,200.649994,187.550003,198.050003,198.050003,1070180.0,1070180.0,9.15001,4.844,195.41667,"October 22, 20",0.04844
0,2020-10-21,188.600006,191.649994,185.550003,189.850006,189.850006,478327.0,478327.0,1.25,0.663,189.01667,"October 21, 20",0.00663
0,2020-10-20,187.0,189.0,185.699997,187.649994,187.649994,423333.0,423333.0,0.64999,0.348,187.45,"October 20, 20",0.00348
0,2020-10-19,187.350006,189.0,183.25,187.25,187.25,720893.0,720893.0,-0.10001,-0.053,186.5,"October 19, 20",-0.00053
0,2020-10-16,186.0,188.949997,181.550003,187.350006,187.350006,577431.0,577431.0,1.35001,0.726,185.95,"October 16, 20",0.00726
0,2020-10-15,179.5,184.949997,179.5,184.550003,184.550003,571479.0,571479.0,5.05,2.813,183.0,"October 15, 20",0.02813
0,2020-10-14,185.100006,186.25,177.399994,179.25,179.25,1035188.0,1035188.0,-5.85001,-3.16,180.96666,"October 14, 20",-0.0316
0,2020-10-13,189.0,191.449997,181.100006,183.75,183.75,664011.0,664011.0,-5.25,-2.778,185.43333,"October 13, 20",-0.02778
0,2020-10-12,194.199997,194.600006,188.100006,190.0,190.0,240648.0,240648.0,-4.2,-2.163,190.9,"October 12, 20",-0.02163
0,2020-10-09,196.0,196.699997,190.100006,192.699997,192.699997,706542.0,706542.0,-3.3,-1.684,193.16667,"October 09, 20",-0.01684
0,2020-10-08,196.0,197.699997,194.149994,194.75,194.75,320375.0,320375.0,-1.25,-0.638,195.53333,"October 08, 20",-0.00638
0,2020-10-07,198.949997,199.75,193.600006,194.649994,194.649994,470462.0,470462.0,-4.3,-2.161,196.0,"October 07, 20",-0.02161
0,2020-10-06,204.199997,205.199997,198.199997,198.75,198.75,259790.0,259790.0,-5.45,-2.669,200.71666,"October 06, 20",-0.02669
0,2020-10-05,202.550003,207.0,199.149994,204.199997,204.199997,455752.0,455752.0,1.64999,0.815,203.45,"October 05, 20",0.00815
0,2020-10-01,209.0,210.0,201.600006,203.699997,203.699997,196568.0,196568.0,-5.3,-2.536,205.1,"October 01, 20",-0.02536
0,2020-09-30,203.649994,209.0,202.699997,208.550003,208.550003,482019.0,482019.0,4.90001,2.406,206.75,"September 30, 20",0.02406
0,2020-09-29,198.399994,207.5,196.550003,202.5,202.5,570732.0,570732.0,4.10001,2.067,202.18333,"September 29, 20",0.02067
0,2020-09-28,196.5,199.5,196.0,196.75,196.75,378731.0,378731.0,0.25,0.127,197.41667,"September 28, 20",0.00127
0,2020-09-25,195.600006,199.300003,193.600006,194.949997,194.949997,755949.0,755949.0,-0.65001,-0.332,195.95,"September 25, 20",-0.00332
0,2020-09-24,195.550003,197.399994,193.5,195.149994,195.149994,586791.0,586791.0,-0.40001,-0.205,195.35,"September 24, 20",-0.00205
0,2020-09-23,199.5,202.550003,193.100006,199.449997,199.449997,453906.0,453906.0,-0.05,-0.025,198.36667,"September 23, 20",-0.00025
0,2020-09-22,204.0,204.149994,193.600006,199.449997,199.449997,657248.0,657248.0,-4.55,-2.23,199.06667,"September 22, 20",-0.0223
0,2020-09-21,212.899994,213.600006,202.0,204.050003,204.050003,480245.0,480245.0,-8.84999,-4.157,206.55,"September 21, 20",-0.04157
0,2020-09-18,208.399994,214.300003,205.0,210.100006,210.100006,1744427.0,1744427.0,1.70001,0.816,209.8,"September 18, 20",0.00816
0,2020-09-17,206.850006,210.199997,206.050003,206.899994,206.899994,879015.0,879015.0,0.04999,0.024,207.71666,"September 17, 20",0.00024
