,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1425.0,1430.0,1325.0,1380.0,1380.0,26577.0,26577.0,-45.0,-3.158,1378.33333,"February 12, 21",-0.03158
0,2021-02-11,1430.0,1460.0,1395.0,1395.0,1395.0,12303.0,12303.0,-35.0,-2.448,1416.66667,"February 11, 21",-0.02448
0,2021-02-10,1410.0,1470.0,1390.0,1445.0,1445.0,25850.0,25850.0,35.0,2.482,1435.0,"February 10, 21",0.02482
0,2021-02-09,1415.0,1480.0,1375.0,1480.0,1480.0,24010.0,24010.0,65.0,4.594,1445.0,"February 09, 21",0.04594
0,2021-02-08,1435.0,1460.0,1380.0,1415.0,1415.0,70583.0,70583.0,-20.0,-1.394,1418.33333,"February 08, 21",-0.01394
0,2021-02-05,1435.0,1460.0,1407.0,1440.0,1440.0,23659.0,23659.0,5.0,0.348,1435.66667,"February 05, 21",0.00348
0,2021-02-04,1445.0,1460.0,1400.0,1450.0,1450.0,17818.0,17818.0,5.0,0.346,1436.66667,"February 04, 21",0.00346
0,2021-02-03,1452.5,1475.0,1420.0,1450.0,1450.0,242141.0,242141.0,-2.5,-0.172,1448.33333,"February 03, 21",-0.00172
0,2021-02-02,1425.0,1480.0,1410.0,1452.5,1452.5,39936.0,39936.0,27.5,1.93,1447.5,"February 02, 21",0.0193
0,2021-02-01,1445.0,1460.0,1400.0,1425.0,1425.0,65632.0,65632.0,-20.0,-1.384,1428.33333,"February 01, 21",-0.01384
0,2021-01-29,1445.0,1460.0,1430.0,1450.0,1450.0,17331.0,17331.0,5.0,0.346,1446.66667,"January 29, 21",0.00346
0,2021-01-28,1455.0,1479.75,1430.0,1445.0,1445.0,49494.0,49494.0,-10.0,-0.687,1451.58333,"January 28, 21",-0.00687
0,2021-01-27,1440.0,1480.0,1400.0,1455.0,1455.0,118667.0,118667.0,15.0,1.042,1445.0,"January 27, 21",0.01042
0,2021-01-26,1435.0,1565.0,1410.0,1565.0,1565.0,30314.0,30314.0,130.0,9.059,1513.33333,"January 26, 21",0.09059
