,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,11.095,11.5,10.95,11.275,11.275,4941000.0,4941000.0,0.18,1.622,11.24167,"February 15, 21",0.01622
0,2021-02-12,11.2,11.285,10.845,10.94,10.94,1807000.0,1807000.0,-0.26,-2.321,11.02333,"February 12, 21",-0.02321
0,2021-02-11,10.71,11.735,10.55,11.07,11.07,6208001.0,6208001.0,0.36,3.361,11.11833,"February 11, 21",0.03361
0,2021-02-10,10.33,11.2,9.925,10.71,10.71,5086002.0,5086002.0,0.38,3.679,10.61167,"February 10, 21",0.03679
0,2021-02-09,11.005,11.06,10.275,10.29,10.29,3844000.0,3844000.0,-0.715,-6.497,10.54167,"February 09, 21",-0.06497
0,2021-02-08,11.3,11.7,10.605,10.955,10.955,4649003.0,4649003.0,-0.345,-3.053,11.08667,"February 08, 21",-0.03053
0,2021-02-05,11.99,12.435,10.73,11.1,11.1,6245007.0,6245007.0,-0.89,-7.423,11.42167,"February 05, 21",-0.07423
0,2021-02-04,13.2,13.495,11.1,11.58,11.58,9998000.0,9998000.0,-1.62,-12.273,12.05833,"February 04, 21",-0.12273
0,2021-02-03,11.61,15.765,11.555,12.89,12.89,39377001.0,39377001.0,1.28,11.025,13.40333,"February 03, 21",0.11025
0,2021-02-02,8.94,12.51,8.935,11.265,11.265,22249006.0,22249006.0,2.325,26.007,10.90333,"February 02, 21",0.26007
0,2021-02-01,8.92,9.1,8.9,8.94,8.94,441002.0,441002.0,0.02,0.224,8.98,"February 01, 21",0.00224
0,2021-01-29,8.94,9.056,8.812,8.812,8.812,321000.0,321000.0,-0.128,-1.432,8.89333,"January 29, 21",-0.01432
0,2021-01-28,8.93,9.0,8.93,8.95,8.95,170006.0,170006.0,0.02,0.224,8.96,"January 28, 21",0.00224
0,2021-01-27,9.162,9.162,8.92,8.982,8.982,236001.0,236001.0,-0.18,-1.965,9.02133,"January 27, 21",-0.01965
0,2021-01-26,9.262,9.294,8.904,9.01,9.01,317001.0,317001.0,-0.252,-2.721,9.06933,"January 26, 21",-0.02721
0,2021-01-25,8.954,9.3,8.88,9.098,9.098,618001.0,618001.0,0.144,1.608,9.09267,"January 25, 21",0.01608
0,2021-01-22,9.156,9.246,8.882,8.966,8.966,458001.0,458001.0,-0.19,-2.075,9.03133,"January 22, 21",-0.02075
0,2021-01-21,9.16,9.476,8.88,8.99,8.99,1098051.0,1098051.0,-0.17,-1.856,9.11533,"January 21, 21",-0.01856
0,2021-01-20,8.804,9.28,8.798,9.174,9.174,625000.0,625000.0,0.37,4.203,9.084,"January 20, 21",0.04203
0,2021-01-19,9.36,9.36,8.736,8.8,8.8,786000.0,786000.0,-0.56,-5.983,8.96533,"January 19, 21",-0.05983
0,2021-01-18,9.224,9.594,9.16,9.2,9.2,661001.0,661001.0,-0.024,-0.26,9.318,"January 18, 21",-0.0026
0,2021-01-15,9.27,9.458,9.132,9.22,9.22,566001.0,566001.0,-0.05,-0.539,9.27,"January 15, 21",-0.00539
0,2021-01-14,9.126,9.766,9.038,9.21,9.21,2013001.0,2013001.0,0.084,0.92,9.338,"January 14, 21",0.0092
0,2021-01-13,8.804,9.532,8.67,9.048,9.048,2713002.0,2713002.0,0.244,2.771,9.08333,"January 13, 21",0.02771
0,2021-01-12,9.27,9.31,8.598,8.778,8.778,1840004.0,1840004.0,-0.492,-5.307,8.89533,"January 12, 21",-0.05307
0,2021-01-11,9.36,9.42,9.064,9.14,9.14,1370000.0,1370000.0,-0.22,-2.35,9.208,"January 11, 21",-0.0235
0,2021-01-08,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,10.496,11.0,9.53,9.8,9.8,6003014.0,6003014.0,-0.696,-6.631,10.11,"January 06, 21",-0.06631
0,2021-01-05,9.3,11.0,8.818,9.948,9.948,9782001.0,9782001.0,0.648,6.968,9.922,"January 05, 21",0.06968
0,2021-01-04,7.8,9.236,7.8,9.098,9.098,2967001.0,2967001.0,1.298,16.641,8.71133,"January 04, 21",0.16641
0,2020-12-30,7.466,8.148,7.466,7.802,7.802,2603000.0,2603000.0,0.336,4.5,7.80533,"December 30, 20",0.045
0,2020-12-29,7.268,7.796,7.1,7.398,7.398,1590001.0,1590001.0,0.13,1.789,7.43133,"December 29, 20",0.01789
0,2020-12-28,7.7,7.7,6.86,7.412,7.412,1511000.0,1511000.0,-0.288,-3.74,7.324,"December 28, 20",-0.0374
0,2020-12-25,6.772,7.87,6.772,7.412,7.412,4852005.0,4852005.0,0.64,9.451,7.35133,"December 25, 20",0.09451
0,2020-12-24,6.432,7.198,6.428,6.432,6.432,1851000.0,1851000.0,0.0,0.0,6.686,"December 24, 20",0.0
0,2020-12-23,6.524,6.524,6.416,6.48,6.48,118000.0,118000.0,-0.044,-0.674,6.47333,"December 23, 20",-0.00674
0,2020-12-22,6.438,6.494,6.42,6.48,6.48,151004.0,151004.0,0.042,0.652,6.46467,"December 22, 20",0.00652
0,2020-12-21,6.596,6.598,6.42,6.422,6.422,302001.0,302001.0,-0.174,-2.638,6.48,"December 21, 20",-0.02638
0,2020-12-18,6.542,6.542,6.434,6.542,6.542,63000.0,63000.0,0.0,0.0,6.506,"December 18, 20",0.0
0,2020-12-17,6.524,6.57,6.448,6.458,6.458,141000.0,141000.0,-0.066,-1.012,6.492,"December 17, 20",-0.01012
0,2020-12-16,6.402,6.584,6.402,6.462,6.462,210001.0,210001.0,0.06,0.937,6.48267,"December 16, 20",0.00937
0,2020-12-15,6.432,6.524,6.404,6.432,6.432,88000.0,88000.0,0.0,0.0,6.45333,"December 15, 20",0.0
0,2020-12-14,6.514,6.55,6.404,6.406,6.406,152016.0,152016.0,-0.108,-1.658,6.45333,"December 14, 20",-0.01658
0,2020-12-11,6.486,6.544,6.484,6.486,6.486,84002.0,84002.0,0.0,0.0,6.50467,"December 11, 20",0.0
0,2020-12-10,6.504,6.544,6.436,6.538,6.538,58001.0,58001.0,0.034,0.523,6.506,"December 10, 20",0.00523
0,2020-12-09,6.502,6.52,6.45,6.48,6.48,225004.0,225004.0,-0.022,-0.338,6.48333,"December 09, 20",-0.00338
0,2020-12-08,6.504,6.508,6.408,6.438,6.438,71005.0,71005.0,-0.066,-1.015,6.45133,"December 08, 20",-0.01015
0,2020-12-07,6.504,6.598,6.404,6.514,6.514,180001.0,180001.0,0.01,0.154,6.50533,"December 07, 20",0.00154
0,2020-12-04,6.442,6.688,6.42,6.534,6.534,371001.0,371001.0,0.092,1.428,6.54733,"December 04, 20",0.01428
0,2020-12-03,6.352,6.596,6.352,6.412,6.412,211001.0,211001.0,0.06,0.945,6.45333,"December 03, 20",0.00945
0,2020-12-02,6.52,6.6,6.25,6.402,6.402,457001.0,457001.0,-0.118,-1.81,6.41733,"December 02, 20",-0.0181
0,2020-12-01,6.508,6.634,6.37,6.53,6.53,179001.0,179001.0,0.022,0.338,6.51133,"December 01, 20",0.00338
0,2020-11-30,6.642,6.644,6.4,6.402,6.402,154000.0,154000.0,-0.24,-3.613,6.482,"November 30, 20",-0.03613
0,2020-11-27,6.348,6.842,6.344,6.6,6.6,1048001.0,1048001.0,0.252,3.97,6.59533,"November 27, 20",0.0397
0,2020-11-26,6.282,6.348,6.282,6.348,6.348,30001.0,30001.0,0.066,1.051,6.326,"November 26, 20",0.01051
0,2020-11-25,6.366,6.472,6.226,6.348,6.348,181005.0,181005.0,-0.018,-0.283,6.34867,"November 25, 20",-0.00283
0,2020-11-24,6.454,6.454,6.294,6.294,6.294,146001.0,146001.0,-0.16,-2.479,6.34733,"November 24, 20",-0.02479
0,2020-11-23,6.48,6.556,6.4,6.4,6.4,388000.0,388000.0,-0.08,-1.235,6.452,"November 23, 20",-0.01235
0,2020-11-20,6.57,6.6,6.444,6.536,6.536,99001.0,99001.0,-0.034,-0.518,6.52667,"November 20, 20",-0.00518
0,2020-11-19,6.448,6.598,6.346,6.476,6.476,421001.0,421001.0,0.028,0.434,6.47333,"November 19, 20",0.00434
0,2020-11-18,6.348,6.414,6.278,6.38,6.38,178001.0,178001.0,0.032,0.504,6.35733,"November 18, 20",0.00504
