,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-23,3.7,3.7,3.33,3.4,3.4,276990.0,276990.0,-0.3,-8.108,3.47667,"December 23, 20",-0.08108
0,2020-12-22,3.1,3.34,2.95,3.21,3.21,347169.0,347169.0,0.11,3.548,3.16667,"December 22, 20",0.03548
0,2020-12-21,2.74,2.85,2.5,2.8,2.8,190533.0,190533.0,0.06,2.19,2.71667,"December 21, 20",0.0219
0,2020-12-18,0.99,2.565,2.2,2.4,2.4,314324.0,314324.0,1.41,142.424,2.38833,"December 18, 20",1.42424
0,2020-12-17,2.26,2.39,2.26,2.39,2.39,15424.0,15424.0,0.13,5.752,2.34667,"December 17, 20",0.05752
0,2020-12-16,0.99,2.38,2.05,2.23,2.23,116722.0,116722.0,1.24,125.253,2.22,"December 16, 20",1.25253
0,2020-12-15,0.99,2.64,2.25,2.47,2.47,328211.0,328211.0,1.48,149.495,2.45333,"December 15, 20",1.49495
0,2020-12-14,0.99,2.89,2.5,2.6,2.6,278756.0,278756.0,1.61,162.626,2.66333,"December 14, 20",1.62626
0,2020-12-11,0.99,2.81,2.5,2.78,2.78,81433.0,81433.0,1.79,180.808,2.69667,"December 11, 20",1.80808
0,2020-12-10,0.99,2.88,2.43,2.84,2.84,472897.0,472897.0,1.85,186.869,2.71667,"December 10, 20",1.86869
0,2020-12-09,0.99,2.75,2.4301,2.53,2.53,428782.0,428782.0,1.54,155.556,2.57003,"December 09, 20",1.55556
0,2020-12-08,0.99,2.47,2.01,2.36,2.36,120738.0,120738.0,1.37,138.384,2.28,"December 08, 20",1.38384
0,2020-12-07,0.99,2.45,2.15,2.3,2.3,299860.0,299860.0,1.31,132.323,2.3,"December 07, 20",1.32323
0,2020-12-04,0.99,2.19,1.9901,2.12,2.12,116981.0,116981.0,1.13,114.141,2.10003,"December 04, 20",1.14141
0,2020-12-03,0.99,2.0,1.8,1.99,1.99,166453.0,166453.0,1.0,101.01,1.93,"December 03, 20",1.0101
0,2020-12-02,0.99,1.85,1.75,1.75,1.75,83685.0,83685.0,0.76,76.768,1.78333,"December 02, 20",0.76768
