,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,62.5,62.900002,61.299999,62.48,62.48,611272.0,611272.0,-0.02,-0.032,62.22667,"February 15, 21",-0.00032
0,2021-02-12,63.099998,63.200001,62.220001,62.459999,62.459999,641831.0,641831.0,-0.64,-1.014,62.62667,"February 12, 21",-0.01014
0,2021-02-11,62.5,63.48,62.080002,62.919998,62.919998,781079.0,781079.0,0.42,0.672,62.82667,"February 11, 21",0.00672
0,2021-02-10,61.700001,62.779999,61.419998,62.259998,62.259998,778550.0,778550.0,0.56,0.908,62.15333,"February 10, 21",0.00908
0,2021-02-09,61.700001,62.0,61.18,61.32,61.32,554421.0,554421.0,-0.38,-0.616,61.5,"February 09, 21",-0.00616
0,2021-02-08,61.880001,62.380001,61.720001,61.720001,61.720001,738301.0,738301.0,-0.16,-0.259,61.94,"February 08, 21",-0.00259
0,2021-02-05,61.700001,61.98,61.279999,61.759998,61.759998,1073795.0,1073795.0,0.06,0.097,61.67333,"February 05, 21",0.00097
0,2021-02-04,61.860001,61.860001,60.860001,61.68,61.68,674716.0,674716.0,-0.18,-0.291,61.46667,"February 04, 21",-0.00291
0,2021-02-03,61.919998,62.02,60.900002,61.599998,61.599998,663160.0,663160.0,-0.32,-0.517,61.50667,"February 03, 21",-0.00517
0,2021-02-02,61.700001,62.34,61.16,61.5,61.5,577835.0,577835.0,-0.2,-0.324,61.66667,"February 02, 21",-0.00324
0,2021-02-01,59.98,61.740002,59.98,61.5,61.5,691093.0,691093.0,1.52,2.534,61.07333,"February 01, 21",0.02534
0,2021-01-29,60.0,60.400002,59.540001,60.0,60.0,536216.0,536216.0,0.0,0.0,59.98,"January 29, 21",0.0
0,2021-01-28,59.5,60.599998,58.900002,60.580002,60.580002,1011625.0,1011625.0,1.08,1.815,60.02667,"January 28, 21",0.01815
0,2021-01-27,59.16,60.799999,59.16,59.759998,59.759998,1587802.0,1587802.0,0.6,1.014,59.90667,"January 27, 21",0.01014
0,2021-01-26,59.700001,60.700001,58.68,59.52,59.52,903516.0,903516.0,-0.18,-0.302,59.63333,"January 26, 21",-0.00302
0,2021-01-25,61.18,62.0,58.799999,59.939999,59.939999,1324342.0,1324342.0,-1.24,-2.027,60.24667,"January 25, 21",-0.02027
0,2021-01-22,61.900002,62.16,61.0,61.18,61.18,637546.0,637546.0,-0.72,-1.163,61.44667,"January 22, 21",-0.01163
0,2021-01-21,61.900002,62.52,61.639999,61.919998,61.919998,937722.0,937722.0,0.02,0.032,62.02667,"January 21, 21",0.00032
0,2021-01-20,61.900002,62.119999,61.16,61.599998,61.599998,648026.0,648026.0,-0.3,-0.485,61.62667,"January 20, 21",-0.00485
0,2021-01-19,60.900002,61.919998,60.299999,61.84,61.84,1222438.0,1222438.0,0.94,1.544,61.35333,"January 19, 21",0.01544
0,2021-01-18,60.0,60.84,59.700001,60.619999,60.619999,614848.0,614848.0,0.62,1.033,60.38667,"January 18, 21",0.01033
0,2021-01-15,60.560001,60.939999,59.84,60.18,60.18,740494.0,740494.0,-0.38,-0.627,60.32,"January 15, 21",-0.00627
0,2021-01-14,61.799999,61.84,60.200001,60.32,60.32,1595125.0,1595125.0,-1.48,-2.395,60.78667,"January 14, 21",-0.02395
0,2021-01-13,63.0,63.0,61.619999,61.639999,61.639999,901115.0,901115.0,-1.36,-2.159,62.08667,"January 13, 21",-0.02159
0,2021-01-12,62.66,63.0,62.139999,62.619999,62.619999,803104.0,803104.0,-0.04,-0.064,62.58667,"January 12, 21",-0.00064
0,2021-01-11,63.400002,63.400002,61.619999,62.0,62.0,1449466.0,1449466.0,-1.4,-2.208,62.34,"January 11, 21",-0.02208
0,2021-01-08,63.0,63.900002,62.82,63.040001,63.040001,1667138.0,1667138.0,0.04,0.063,63.25333,"January 08, 21",0.00063
0,2021-01-07,61.200001,62.48,60.599998,61.560001,61.560001,1674552.0,1674552.0,0.36,0.588,61.54667,"January 07, 21",0.00588
0,2021-01-06,60.220001,60.98,59.419998,60.439999,60.439999,1056381.0,1056381.0,0.22,0.365,60.28,"January 06, 21",0.00365
0,2021-01-05,59.919998,60.66,59.5,59.959999,59.959999,795288.0,795288.0,0.04,0.067,60.04,"January 05, 21",0.00067
0,2021-01-04,61.0,62.060001,59.759998,59.759998,59.759998,1106732.0,1106732.0,-1.24,-2.033,60.52667,"January 04, 21",-0.02033
0,2020-12-30,61.0,61.060001,59.98,60.560001,60.560001,976306.0,976306.0,-0.44,-0.721,60.53333,"December 30, 20",-0.00721
0,2020-12-29,59.860001,61.18,59.619999,61.0,61.0,860012.0,860012.0,1.14,1.904,60.6,"December 29, 20",0.01904
