,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,117.699997,118.5,115.5,116.199997,116.199997,111159.0,111159.0,-1.5,-1.274,116.73333,"February 16, 21",-0.01274
0,2021-02-15,113.099998,119.300003,113.050003,117.75,117.75,589340.0,589340.0,4.65,4.111,116.7,"February 15, 21",0.04111
0,2021-02-12,114.0,115.699997,112.0,114.75,114.75,181368.0,181368.0,0.75,0.658,114.15,"February 12, 21",0.00658
0,2021-02-11,111.099998,115.300003,110.0,114.050003,114.050003,408536.0,408536.0,2.95001,2.655,113.11667,"February 11, 21",0.02655
0,2021-02-10,108.699997,110.25,105.25,108.349998,108.349998,95930.0,95930.0,-0.35,-0.322,107.95,"February 10, 21",-0.00322
0,2021-02-09,109.650002,109.949997,107.150002,107.75,107.75,59195.0,59195.0,-1.9,-1.733,108.28333,"February 09, 21",-0.01733
0,2021-02-08,109.349998,110.349998,108.25,108.800003,108.800003,66906.0,66906.0,-0.54999,-0.503,109.13333,"February 08, 21",-0.00503
0,2021-02-05,111.800003,112.400002,109.150002,109.349998,109.349998,92959.0,92959.0,-2.45001,-2.191,110.3,"February 05, 21",-0.02191
0,2021-02-04,108.0,111.5,108.0,110.949997,110.949997,112448.0,112448.0,2.95,2.731,110.15,"February 04, 21",0.02731
0,2021-02-03,109.099998,110.349998,107.599998,108.300003,108.300003,62841.0,62841.0,-0.79999,-0.733,108.75,"February 03, 21",-0.00733
0,2021-02-02,109.0,111.0,108.199997,108.75,108.75,64658.0,64658.0,-0.25,-0.229,109.31667,"February 02, 21",-0.00229
0,2021-02-01,107.349998,109.300003,105.050003,108.25,108.25,82334.0,82334.0,0.9,0.838,107.53334,"February 01, 21",0.00838
0,2021-01-29,107.0,110.25,106.5,107.400002,107.400002,79238.0,79238.0,0.4,0.374,108.05,"January 29, 21",0.00374
0,2021-01-28,104.5,107.550003,103.650002,106.5,106.5,45273.0,45273.0,2.0,1.914,105.9,"January 28, 21",0.01914
0,2021-01-27,107.400002,109.5,105.650002,106.800003,106.800003,54668.0,54668.0,-0.6,-0.559,107.31667,"January 27, 21",-0.00559
0,2021-01-25,112.400002,112.400002,107.449997,108.400002,108.400002,65958.0,65958.0,-4.0,-3.559,109.41667,"January 25, 21",-0.03559
0,2021-01-22,113.099998,114.0,109.849998,110.849998,110.849998,58393.0,58393.0,-2.25,-1.989,111.56667,"January 22, 21",-0.01989
0,2021-01-21,115.199997,115.449997,112.050003,112.900002,112.900002,57016.0,57016.0,-2.29999,-1.997,113.46667,"January 21, 21",-0.01997
0,2021-01-20,113.949997,117.75,113.900002,114.550003,114.550003,136998.0,136998.0,0.60001,0.527,115.4,"January 20, 21",0.00527
0,2021-01-19,114.0,116.5,113.5,113.949997,113.949997,102186.0,102186.0,-0.05,-0.044,114.65,"January 19, 21",-0.00044
0,2021-01-18,114.5,116.900002,111.400002,112.550003,112.550003,62725.0,62725.0,-1.95,-1.703,113.61667,"January 18, 21",-0.01703
0,2021-01-15,115.900002,115.900002,113.300003,113.949997,113.949997,73138.0,73138.0,-1.95001,-1.682,114.38333,"January 15, 21",-0.01682
0,2021-01-14,116.0,117.050003,115.0,115.400002,115.400002,70555.0,70555.0,-0.6,-0.517,115.81667,"January 14, 21",-0.00517
